Time [s],Can H,Can L
1.653881182,2.605,2.6
1.653881202,2.605,2.6
1.653881222,2.605,2.6
1.653881242,2.605,2.595
1.653881262,2.605,2.595
1.653881282,2.605,2.6
1.653881302,2.605,2.6
1.653881322,2.605,2.6
1.653881342,2.605,2.6
1.653881362,2.605,2.6
1.653881382,2.611,2.6
1.653881402,2.611,2.6
1.653881422,2.605,2.595
1.653881442,2.605,2.595
1.653881462,2.605,2.595
1.653881482,2.605,2.595
1.653881502,2.605,2.6
1.653881522,2.605,2.6
1.653881542,2.6,2.6
1.653881562,2.6,2.595
1.653881582,2.605,2.595
1.653881602,2.605,2.6
1.653881622,2.605,2.6
1.653881642,2.605,2.6
1.653881662,2.605,2.6
1.653881682,2.605,2.6
1.653881702,2.605,2.6
1.653881722,2.605,2.6
1.653881742,2.611,2.6
1.653881762,2.611,2.595
1.653881782,2.621,2.585
1.653881802,2.667,2.549
1.653881822,2.77,2.461
1.653881842,2.95,2.285
1.653881862,3.181,2.033
1.653881882,3.392,1.759
1.653881902,3.515,1.553
1.653881922,3.531,1.465
1.653881942,3.5,1.48
1.653881962,3.474,1.527
1.653881982,3.474,1.547
1.653882002,3.484,1.532
1.653882022,3.489,1.511
1.653882042,3.5,1.517
1.653882062,3.52,1.542
1.653882082,3.525,1.563
1.653882102,3.52,1.558
1.653882122,3.5,1.532
1.653882142,3.489,1.517
1.653882162,3.495,1.517
1.653882182,3.51,1.527
1.653882202,3.52,1.537
1.653882222,3.515,1.537
1.653882242,3.515,1.532
1.653882262,3.515,1.532
1.653882282,3.525,1.537
1.653882302,3.531,1.542
1.653882322,3.531,1.542
1.653882342,3.525,1.532
1.653882362,3.525,1.532
1.653882382,3.531,1.537
1.653882402,3.536,1.542
1.653882422,3.536,1.542
1.653882442,3.531,1.542
1.653882462,3.531,1.537
1.653882482,3.525,1.537
1.653882502,3.531,1.537
1.653882522,3.531,1.537
1.653882542,3.531,1.537
1.653882562,3.531,1.537
1.653882582,3.531,1.537
1.653882602,3.531,1.537
1.653882622,3.531,1.537
1.653882642,3.531,1.537
1.653882662,3.531,1.537
1.653882682,3.525,1.532
1.653882702,3.525,1.537
1.653882722,3.531,1.537
1.653882742,3.531,1.537
1.653882762,3.525,1.537
1.653882782,3.525,1.532
1.653882802,3.525,1.532
1.653882822,3.525,1.532
1.653882842,3.525,1.532
1.653882862,3.525,1.537
1.653882882,3.525,1.537
1.653882902,3.525,1.537
1.653882922,3.525,1.537
1.653882942,3.525,1.537
1.653882962,3.525,1.537
1.653882982,3.525,1.532
1.653883002,3.525,1.532
1.653883022,3.525,1.532
1.653883042,3.525,1.532
1.653883062,3.525,1.537
1.653883082,3.525,1.537
1.653883102,3.525,1.537
1.653883122,3.52,1.532
1.653883142,3.52,1.532
1.653883162,3.52,1.532
1.653883182,3.52,1.532
1.653883202,3.52,1.527
1.653883222,3.52,1.527
1.653883242,3.515,1.532
1.653883262,3.515,1.532
1.653883282,3.515,1.532
1.653883302,3.515,1.527
1.653883322,3.515,1.527
1.653883342,3.515,1.527
1.653883362,3.515,1.527
1.653883382,3.515,1.527
1.653883402,3.515,1.527
1.653883422,3.51,1.527
1.653883442,3.51,1.527
1.653883462,3.515,1.527
1.653883482,3.515,1.527
1.653883502,3.515,1.527
1.653883522,3.515,1.522
1.653883542,3.51,1.522
1.653883562,3.51,1.522
1.653883582,3.51,1.522
1.653883602,3.51,1.527
1.653883622,3.51,1.527
1.653883642,3.51,1.527
1.653883662,3.51,1.527
1.653883682,3.51,1.527
1.653883702,3.51,1.527
1.653883722,3.51,1.527
1.653883742,3.51,1.527
1.653883762,3.505,1.532
1.653883782,3.479,1.558
1.653883802,3.412,1.62
1.653883822,3.279,1.749
1.653883842,3.078,1.945
1.653883862,2.862,2.172
1.653883882,2.703,2.368
1.653883902,2.631,2.492
1.653883922,2.616,2.533
1.653883942,2.616,2.533
1.653883962,2.595,2.523
1.653883982,2.575,2.523
1.653884002,2.569,2.543
1.653884022,2.58,2.559
1.653884042,2.595,2.574
1.653884062,2.6,2.569
1.653884082,2.585,2.559
1.653884102,2.575,2.549
1.653884122,2.575,2.554
1.653884142,2.585,2.569
1.653884162,2.59,2.574
1.653884182,2.59,2.574
1.653884202,2.58,2.564
1.653884222,2.575,2.559
1.653884242,2.58,2.564
1.653884262,2.585,2.574
1.653884282,2.59,2.579
1.653884302,2.59,2.574
1.653884322,2.585,2.569
1.653884342,2.585,2.569
1.653884362,2.59,2.579
1.653884382,2.595,2.585
1.653884402,2.595,2.585
1.653884422,2.59,2.579
1.653884442,2.585,2.579
1.653884462,2.585,2.579
1.653884482,2.59,2.579
1.653884502,2.595,2.585
