Time [s],Can H,Can L
8.586146802,2.646,2.641
8.586146822,2.652,2.641
8.586146842,2.652,2.641
8.586146862,2.646,2.641
8.586146882,2.646,2.641
8.586146902,2.646,2.641
8.586146922,2.646,2.636
8.586146942,2.646,2.636
8.586146962,2.641,2.636
8.586146982,2.641,2.636
8.586147002,2.641,2.636
8.586147022,2.646,2.636
8.586147042,2.641,2.636
8.586147062,2.641,2.636
8.586147082,2.641,2.636
8.586147102,2.641,2.636
8.586147122,2.641,2.636
8.586147142,2.641,2.636
8.586147162,2.641,2.631
8.586147182,2.636,2.631
8.586147202,2.641,2.631
8.586147222,2.641,2.631
8.586147242,2.641,2.631
8.586147262,2.641,2.631
8.586147282,2.641,2.631
8.586147302,2.641,2.631
8.586147322,2.641,2.631
8.586147342,2.641,2.626
8.586147362,2.646,2.621
8.586147382,2.667,2.6
8.586147402,2.724,2.554
8.586147422,2.837,2.466
8.586147442,3.006,2.332
8.586147462,3.217,2.156
8.586147482,3.423,1.976
8.586147502,3.582,1.836
8.586147522,3.669,1.764
8.586147542,3.7,1.754
8.586147562,3.7,1.775
8.586147582,3.69,1.785
8.586147602,3.685,1.78
8.586147622,3.69,1.769
8.586147642,3.69,1.764
8.586147662,3.69,1.769
8.586147682,3.685,1.764
8.586147702,3.675,1.759
8.586147722,3.675,1.759
8.586147742,3.675,1.759
8.586147762,3.68,1.764
8.586147782,3.68,1.764
8.586147802,3.675,1.764
8.586147822,3.675,1.759
8.586147842,3.68,1.764
8.586147862,3.685,1.764
8.586147882,3.685,1.764
8.586147902,3.685,1.764
8.586147922,3.68,1.764
8.586147942,3.68,1.759
8.586147962,3.68,1.759
8.586147982,3.675,1.754
8.586148002,3.675,1.754
8.586148022,3.675,1.759
8.586148042,3.675,1.759
8.586148062,3.68,1.759
8.586148082,3.68,1.759
8.586148102,3.685,1.759
8.586148122,3.685,1.764
8.586148142,3.685,1.764
8.586148162,3.685,1.764
8.586148182,3.685,1.764
8.586148202,3.685,1.764
8.586148222,3.685,1.764
8.586148242,3.68,1.759
8.586148262,3.68,1.759
8.586148282,3.68,1.759
8.586148302,3.68,1.759
8.586148322,3.68,1.759
8.586148342,3.68,1.759
8.586148362,3.68,1.759
8.586148382,3.68,1.759
8.586148402,3.68,1.759
8.586148422,3.68,1.759
8.586148442,3.675,1.759
8.586148462,3.675,1.759
8.586148482,3.675,1.759
8.586148502,3.675,1.759
8.586148522,3.675,1.759
8.586148542,3.68,1.759
8.586148562,3.68,1.759
8.586148582,3.68,1.764
8.586148602,3.68,1.764
8.586148622,3.68,1.764
8.586148642,3.68,1.764
8.586148662,3.68,1.764
8.586148682,3.675,1.759
8.586148702,3.675,1.759
8.586148722,3.675,1.759
8.586148742,3.675,1.759
8.586148762,3.675,1.764
8.586148782,3.675,1.764
8.586148802,3.675,1.764
8.586148822,3.675,1.759
8.586148842,3.68,1.759
8.586148862,3.68,1.754
8.586148882,3.68,1.754
8.586148902,3.675,1.754
8.586148922,3.675,1.754
8.586148942,3.675,1.754
8.586148962,3.68,1.759
8.586148982,3.68,1.764
8.586149002,3.68,1.764
8.586149022,3.68,1.764
8.586149042,3.68,1.764
8.586149062,3.68,1.764
8.586149082,3.68,1.764
8.586149102,3.68,1.764
8.586149122,3.68,1.764
8.586149142,3.675,1.759
8.586149162,3.675,1.759
8.586149182,3.675,1.759
8.586149202,3.68,1.759
8.586149222,3.68,1.764
8.586149242,3.68,1.764
8.586149262,3.68,1.759
8.586149282,3.68,1.759
8.586149302,3.68,1.759
8.586149322,3.68,1.759
8.586149342,3.675,1.759
8.586149362,3.659,1.769
8.586149382,3.628,1.805
8.586149402,3.556,1.883
8.586149422,3.438,2.007
8.586149442,3.268,2.172
8.586149462,3.094,2.352
8.586149482,2.945,2.512
8.586149502,2.852,2.616
8.586149522,2.811,2.667
8.586149542,2.785,2.683
8.586149562,2.77,2.688
8.586149582,2.749,2.688
8.586149602,2.739,2.698
8.586149622,2.739,2.708
8.586149642,2.744,2.719
8.586149662,2.739,2.719
8.586149682,2.734,2.708
8.586149702,2.724,2.703
8.586149722,2.724,2.703
8.586149742,2.729,2.708
8.586149762,2.729,2.708
8.586149782,2.718,2.698
8.586149802,2.703,2.688
8.586149822,2.693,2.677
8.586149842,2.698,2.683
8.586149862,2.708,2.693
8.586149882,2.713,2.698
8.586149902,2.713,2.698
8.586149922,2.703,2.693
8.586149942,2.693,2.683
8.586149962,2.693,2.677
8.586149982,2.693,2.677
8.586150002,2.693,2.677
8.586150022,2.688,2.677
8.586150042,2.688,2.677
8.586150062,2.688,2.672
8.586150082,2.693,2.672
8.586150102,2.693,2.672
