Time [s],Can H,Can L
10.594221622,2.616,2.605
10.594221642,2.611,2.605
10.594221662,2.611,2.6
10.594221682,2.605,2.6
10.594221702,2.605,2.6
10.594221722,2.611,2.6
10.594221742,2.616,2.605
10.594221762,2.616,2.61
10.594221782,2.616,2.61
10.594221802,2.611,2.605
10.594221822,2.611,2.605
10.594221842,2.611,2.605
10.594221862,2.616,2.605
10.594221882,2.616,2.605
10.594221902,2.616,2.605
10.594221922,2.616,2.605
10.594221942,2.611,2.6
10.594221962,2.611,2.6
10.594221982,2.611,2.6
10.594222002,2.611,2.605
10.594222022,2.611,2.605
10.594222042,2.611,2.605
10.594222062,2.616,2.605
10.594222082,2.616,2.605
10.594222102,2.616,2.605
10.594222122,2.616,2.61
10.594222142,2.616,2.605
10.594222162,2.611,2.605
10.594222182,2.611,2.6
10.594222202,2.621,2.6
10.594222222,2.641,2.579
10.594222242,2.703,2.528
10.594222262,2.842,2.404
10.594222282,3.063,2.203
10.594222302,3.315,1.94
10.594222322,3.51,1.697
10.594222342,3.592,1.542
10.594222362,3.572,1.496
10.594222382,3.52,1.517
10.594222402,3.495,1.547
10.594222422,3.51,1.553
10.594222442,3.531,1.542
10.594222462,3.541,1.537
10.594222482,3.551,1.547
10.594222502,3.561,1.568
10.594222522,3.561,1.573
10.594222542,3.551,1.563
10.594222562,3.541,1.542
10.594222582,3.536,1.532
10.594222602,3.541,1.537
10.594222622,3.556,1.553
10.594222642,3.561,1.558
10.594222662,3.561,1.553
10.594222682,3.556,1.547
10.594222702,3.556,1.547
10.594222722,3.561,1.553
10.594222742,3.567,1.558
10.594222762,3.567,1.558
10.594222782,3.561,1.553
10.594222802,3.556,1.547
10.594222822,3.561,1.547
10.594222842,3.567,1.553
10.594222862,3.567,1.553
10.594222882,3.567,1.553
10.594222902,3.561,1.553
10.594222922,3.561,1.553
10.594222942,3.561,1.553
10.594222962,3.567,1.558
10.594222982,3.567,1.558
10.594223002,3.567,1.553
10.594223022,3.567,1.553
10.594223042,3.567,1.553
10.594223062,3.572,1.553
10.594223082,3.572,1.558
10.594223102,3.572,1.553
10.594223122,3.567,1.553
10.594223142,3.567,1.553
10.594223162,3.567,1.553
10.594223182,3.567,1.553
10.594223202,3.567,1.553
10.594223222,3.567,1.553
10.594223242,3.567,1.553
10.594223262,3.572,1.558
10.594223282,3.572,1.558
10.594223302,3.572,1.558
10.594223322,3.567,1.553
10.594223342,3.561,1.547
10.594223362,3.561,1.547
10.594223382,3.561,1.547
10.594223402,3.567,1.553
10.594223422,3.572,1.553
10.594223442,3.572,1.553
10.594223462,3.567,1.553
10.594223482,3.567,1.553
10.594223502,3.567,1.553
10.594223522,3.567,1.558
10.594223542,3.567,1.558
10.594223562,3.567,1.553
10.594223582,3.567,1.553
10.594223602,3.567,1.553
10.594223622,3.567,1.558
10.594223642,3.567,1.553
10.594223662,3.561,1.553
10.594223682,3.561,1.553
10.594223702,3.561,1.553
10.594223722,3.561,1.553
10.594223742,3.561,1.553
10.594223762,3.561,1.553
10.594223782,3.561,1.553
10.594223802,3.561,1.547
10.594223822,3.561,1.553
10.594223842,3.561,1.553
10.594223862,3.561,1.553
10.594223882,3.561,1.553
10.594223902,3.561,1.553
10.594223922,3.561,1.553
10.594223942,3.561,1.553
10.594223962,3.561,1.553
10.594223982,3.561,1.553
10.594224002,3.556,1.553
10.594224022,3.556,1.553
10.594224042,3.551,1.553
10.594224062,3.551,1.553
10.594224082,3.551,1.553
10.594224102,3.556,1.553
10.594224122,3.556,1.547
10.594224142,3.556,1.547
10.594224162,3.551,1.547
10.594224182,3.551,1.553
10.594224202,3.541,1.563
10.594224222,3.505,1.594
10.594224242,3.412,1.676
10.594224262,3.253,1.831
10.594224282,3.037,2.048
10.594224302,2.832,2.275
10.594224322,2.693,2.45
10.594224342,2.646,2.538
10.594224362,2.641,2.559
10.594224382,2.641,2.549
10.594224402,2.616,2.543
10.594224422,2.595,2.554
10.594224442,2.595,2.574
10.594224462,2.611,2.59
10.594224482,2.621,2.595
10.594224502,2.616,2.585
10.594224522,2.6,2.574
10.594224542,2.59,2.569
10.594224562,2.595,2.574
10.594224582,2.605,2.585
10.594224602,2.611,2.59
10.594224622,2.605,2.585
10.594224642,2.595,2.574
10.594224662,2.59,2.574
10.594224682,2.595,2.579
10.594224702,2.605,2.59
10.594224722,2.605,2.595
10.594224742,2.6,2.59
10.594224762,2.59,2.585
10.594224782,2.59,2.585
10.594224802,2.595,2.585
10.594224822,2.605,2.59
10.594224842,2.605,2.595
10.594224862,2.605,2.595
10.594224882,2.6,2.59
10.594224902,2.595,2.59
10.594224922,2.6,2.595
