Time [s],Can H,Can L
0.758439022,2.631,2.626
0.758439042,2.631,2.626
0.758439062,2.631,2.626
0.758439082,2.631,2.626
0.758439102,2.631,2.626
0.758439122,2.631,2.626
0.758439142,2.631,2.626
0.758439162,2.631,2.621
0.758439182,2.636,2.626
0.758439202,2.636,2.626
0.758439222,2.636,2.626
0.758439242,2.636,2.626
0.758439262,2.631,2.626
0.758439282,2.631,2.626
0.758439302,2.631,2.626
0.758439322,2.631,2.626
0.758439342,2.631,2.626
0.758439362,2.631,2.626
0.758439382,2.631,2.626
0.758439402,2.631,2.621
0.758439422,2.631,2.621
0.758439442,2.626,2.621
0.758439462,2.626,2.621
0.758439482,2.631,2.621
0.758439502,2.631,2.621
0.758439522,2.631,2.621
0.758439542,2.631,2.621
0.758439562,2.631,2.621
0.758439582,2.631,2.616
0.758439602,2.641,2.61
0.758439622,2.677,2.579
0.758439642,2.77,2.492
0.758439662,2.939,2.332
0.758439682,3.176,2.094
0.758439702,3.433,1.831
0.758439722,3.639,1.62
0.758439742,3.757,1.517
0.758439762,3.803,1.532
0.758439782,3.818,1.594
0.758439802,3.834,1.646
0.758439822,3.854,1.661
0.758439842,3.87,1.651
0.758439862,3.875,1.646
0.758439882,3.87,1.646
0.758439902,3.854,1.64
0.758439922,3.829,1.62
0.758439942,3.808,1.594
0.758439962,3.798,1.578
0.758439982,3.803,1.578
0.758440002,3.808,1.584
0.758440022,3.818,1.589
0.758440042,3.824,1.599
0.758440062,3.834,1.609
0.758440082,3.849,1.625
0.758440102,3.854,1.63
0.758440122,3.854,1.63
0.758440142,3.849,1.625
0.758440162,3.844,1.62
0.758440182,3.839,1.609
0.758440202,3.834,1.604
0.758440222,3.824,1.599
0.758440242,3.818,1.589
0.758440262,3.813,1.589
0.758440282,3.818,1.589
0.758440302,3.818,1.594
0.758440322,3.824,1.599
0.758440342,3.829,1.604
0.758440362,3.834,1.604
0.758440382,3.839,1.609
0.758440402,3.839,1.609
0.758440422,3.834,1.609
0.758440442,3.834,1.604
0.758440462,3.834,1.604
0.758440482,3.834,1.604
0.758440502,3.834,1.604
0.758440522,3.834,1.604
0.758440542,3.829,1.604
0.758440562,3.829,1.604
0.758440582,3.834,1.609
0.758440602,3.834,1.609
0.758440622,3.834,1.609
0.758440642,3.834,1.609
0.758440662,3.829,1.609
0.758440682,3.829,1.604
0.758440702,3.829,1.604
0.758440722,3.824,1.599
0.758440742,3.824,1.599
0.758440762,3.824,1.604
0.758440782,3.824,1.604
0.758440802,3.829,1.599
0.758440822,3.829,1.599
0.758440842,3.829,1.604
0.758440862,3.829,1.609
0.758440882,3.834,1.615
0.758440902,3.834,1.615
0.758440922,3.834,1.609
0.758440942,3.829,1.609
0.758440962,3.829,1.609
0.758440982,3.834,1.609
0.758441002,3.834,1.609
0.758441022,3.829,1.609
0.758441042,3.829,1.609
0.758441062,3.829,1.604
0.758441082,3.824,1.604
0.758441102,3.824,1.604
0.758441122,3.824,1.604
0.758441142,3.829,1.604
0.758441162,3.829,1.604
0.758441182,3.829,1.604
0.758441202,3.829,1.604
0.758441222,3.829,1.604
0.758441242,3.834,1.609
0.758441262,3.834,1.615
0.758441282,3.834,1.615
0.758441302,3.834,1.615
0.758441322,3.834,1.615
0.758441342,3.834,1.609
0.758441362,3.834,1.609
0.758441382,3.834,1.609
0.758441402,3.829,1.609
0.758441422,3.829,1.604
0.758441442,3.829,1.604
0.758441462,3.824,1.604
0.758441482,3.824,1.609
0.758441502,3.824,1.609
0.758441522,3.824,1.609
0.758441542,3.824,1.609
0.758441562,3.824,1.609
0.758441582,3.824,1.609
0.758441602,3.813,1.62
0.758441622,3.777,1.656
0.758441642,3.685,1.744
0.758441662,3.505,1.904
0.758441682,3.258,2.12
0.758441702,2.991,2.352
0.758441722,2.78,2.523
0.758441742,2.677,2.6
0.758441762,2.662,2.61
0.758441782,2.682,2.605
0.758441802,2.703,2.621
0.758441822,2.703,2.652
0.758441842,2.693,2.667
0.758441862,2.677,2.662
0.758441882,2.672,2.652
0.758441902,2.672,2.641
0.758441922,2.677,2.647
0.758441942,2.677,2.652
0.758441962,2.667,2.652
0.758441982,2.662,2.647
0.758442002,2.657,2.647
0.758442022,2.662,2.647
0.758442042,2.662,2.647
0.758442062,2.662,2.647
0.758442082,2.657,2.641
0.758442102,2.657,2.641
0.758442122,2.657,2.641
0.758442142,2.657,2.641
0.758442162,2.657,2.647
0.758442182,2.652,2.647
0.758442202,2.652,2.641
0.758442222,2.652,2.641
0.758442242,2.652,2.636
0.758442262,2.646,2.636
0.758442282,2.646,2.641
0.758442302,2.646,2.641
0.758442322,2.646,2.641
0.758442342,2.646,2.641
