Time [s],Can H,Can L
18.484074902,2.657,2.652
18.484074922,2.652,2.647
18.484074942,2.652,2.647
18.484074962,2.652,2.647
18.484074982,2.652,2.641
18.484075002,2.652,2.641
18.484075022,2.652,2.641
18.484075042,2.652,2.647
18.484075062,2.652,2.647
18.484075082,2.646,2.641
18.484075102,2.646,2.641
18.484075122,2.646,2.641
18.484075142,2.646,2.641
18.484075162,2.646,2.641
18.484075182,2.652,2.641
18.484075202,2.652,2.641
18.484075222,2.646,2.641
18.484075242,2.646,2.641
18.484075262,2.641,2.636
18.484075282,2.641,2.636
18.484075302,2.646,2.636
18.484075322,2.646,2.641
18.484075342,2.646,2.641
18.484075362,2.646,2.641
18.484075382,2.641,2.636
18.484075402,2.641,2.631
18.484075422,2.641,2.631
18.484075442,2.646,2.631
18.484075462,2.652,2.626
18.484075482,2.672,2.61
18.484075502,2.724,2.564
18.484075522,2.826,2.476
18.484075542,2.991,2.342
18.484075562,3.212,2.167
18.484075582,3.433,1.991
18.484075602,3.613,1.857
18.484075622,3.721,1.795
18.484075642,3.762,1.795
18.484075662,3.767,1.826
18.484075682,3.762,1.842
18.484075702,3.757,1.836
18.484075722,3.752,1.816
18.484075742,3.747,1.8
18.484075762,3.731,1.795
18.484075782,3.716,1.785
18.484075802,3.7,1.775
18.484075822,3.7,1.764
18.484075842,3.705,1.764
18.484075862,3.716,1.775
18.484075882,3.721,1.78
18.484075902,3.721,1.785
18.484075922,3.726,1.79
18.484075942,3.731,1.8
18.484075962,3.741,1.805
18.484075982,3.741,1.805
18.484076002,3.736,1.8
18.484076022,3.731,1.795
18.484076042,3.726,1.79
18.484076062,3.726,1.785
18.484076082,3.721,1.785
18.484076102,3.721,1.785
18.484076122,3.721,1.785
18.484076142,3.721,1.785
18.484076162,3.726,1.79
18.484076182,3.721,1.79
18.484076202,3.721,1.785
18.484076222,3.721,1.785
18.484076242,3.721,1.79
18.484076262,3.726,1.79
18.484076282,3.726,1.785
18.484076302,3.726,1.785
18.484076322,3.721,1.785
18.484076342,3.721,1.785
18.484076362,3.721,1.785
18.484076382,3.721,1.785
18.484076402,3.721,1.785
18.484076422,3.721,1.79
18.484076442,3.721,1.79
18.484076462,3.721,1.79
18.484076482,3.721,1.785
18.484076502,3.721,1.785
18.484076522,3.721,1.785
18.484076542,3.721,1.79
18.484076562,3.721,1.79
18.484076582,3.716,1.785
18.484076602,3.716,1.785
18.484076622,3.716,1.785
18.484076642,3.716,1.785
18.484076662,3.716,1.785
18.484076682,3.716,1.78
18.484076702,3.721,1.78
18.484076722,3.721,1.785
18.484076742,3.721,1.785
18.484076762,3.721,1.785
18.484076782,3.721,1.785
18.484076802,3.721,1.785
18.484076822,3.721,1.785
18.484076842,3.721,1.785
18.484076862,3.721,1.79
18.484076882,3.716,1.785
18.484076902,3.711,1.785
18.484076922,3.711,1.78
18.484076942,3.711,1.78
18.484076962,3.716,1.78
18.484076982,3.716,1.78
18.484077002,3.716,1.78
18.484077022,3.716,1.78
18.484077042,3.716,1.78
18.484077062,3.721,1.78
18.484077082,3.716,1.78
18.484077102,3.716,1.78
18.484077122,3.716,1.78
18.484077142,3.716,1.78
18.484077162,3.716,1.785
18.484077182,3.716,1.785
18.484077202,3.716,1.785
18.484077222,3.716,1.785
18.484077242,3.716,1.785
18.484077262,3.721,1.785
18.484077282,3.721,1.785
18.484077302,3.721,1.785
18.484077322,3.716,1.785
18.484077342,3.716,1.785
18.484077362,3.716,1.785
18.484077382,3.716,1.785
18.484077402,3.716,1.785
18.484077422,3.716,1.785
18.484077442,3.716,1.785
18.484077462,3.705,1.795
18.484077482,3.68,1.821
18.484077502,3.618,1.878
18.484077522,3.505,1.991
18.484077542,3.34,2.151
18.484077562,3.155,2.337
18.484077582,2.996,2.507
18.484077602,2.883,2.626
18.484077622,2.832,2.683
18.484077642,2.811,2.703
18.484077662,2.801,2.708
18.484077682,2.78,2.714
18.484077702,2.765,2.719
18.484077722,2.76,2.729
18.484077742,2.76,2.734
18.484077762,2.76,2.734
18.484077782,2.754,2.729
18.484077802,2.739,2.719
18.484077822,2.734,2.714
18.484077842,2.739,2.714
18.484077862,2.739,2.719
18.484077882,2.734,2.719
18.484077902,2.729,2.714
18.484077922,2.718,2.708
18.484077942,2.713,2.703
18.484077962,2.718,2.708
18.484077982,2.724,2.708
18.484078002,2.724,2.708
18.484078022,2.713,2.698
18.484078042,2.708,2.693
18.484078062,2.703,2.693
18.484078082,2.703,2.698
18.484078102,2.708,2.698
18.484078122,2.703,2.698
18.484078142,2.698,2.693
18.484078162,2.693,2.693
18.484078182,2.693,2.688
18.484078202,2.693,2.688
