Time [s],Can H,Can L
6.534078962,2.636,2.631
6.534078982,2.636,2.631
6.534079002,2.636,2.631
6.534079022,2.641,2.631
6.534079042,2.636,2.631
6.534079062,2.636,2.631
6.534079082,2.636,2.631
6.534079102,2.636,2.631
6.534079122,2.636,2.631
6.534079142,2.631,2.626
6.534079162,2.631,2.626
6.534079182,2.631,2.626
6.534079202,2.636,2.626
6.534079222,2.641,2.631
6.534079242,2.641,2.631
6.534079262,2.636,2.626
6.534079282,2.631,2.626
6.534079302,2.626,2.626
6.534079322,2.631,2.626
6.534079342,2.631,2.626
6.534079362,2.636,2.631
6.534079382,2.631,2.626
6.534079402,2.631,2.626
6.534079422,2.631,2.621
6.534079442,2.631,2.626
6.534079462,2.631,2.626
6.534079482,2.631,2.626
6.534079502,2.631,2.626
6.534079522,2.636,2.621
6.534079542,2.646,2.61
6.534079562,2.682,2.585
6.534079582,2.76,2.518
6.534079602,2.883,2.404
6.534079622,3.063,2.244
6.534079642,3.263,2.058
6.534079662,3.443,1.888
6.534079682,3.567,1.769
6.534079702,3.628,1.723
6.534079722,3.644,1.733
6.534079742,3.644,1.754
6.534079762,3.639,1.764
6.534079782,3.639,1.754
6.534079802,3.639,1.744
6.534079822,3.639,1.744
6.534079842,3.633,1.744
6.534079862,3.628,1.744
6.534079882,3.623,1.738
6.534079902,3.618,1.733
6.534079922,3.623,1.733
6.534079942,3.628,1.738
6.534079962,3.633,1.738
6.534079982,3.633,1.744
6.534080002,3.633,1.744
6.534080022,3.633,1.744
6.534080042,3.633,1.744
6.534080062,3.633,1.744
6.534080082,3.628,1.738
6.534080102,3.628,1.733
6.534080122,3.628,1.733
6.534080142,3.628,1.738
6.534080162,3.628,1.738
6.534080182,3.628,1.738
6.534080202,3.623,1.738
6.534080222,3.628,1.738
6.534080242,3.628,1.738
6.534080262,3.628,1.738
6.534080282,3.628,1.738
6.534080302,3.628,1.733
6.534080322,3.628,1.733
6.534080342,3.628,1.738
6.534080362,3.628,1.738
6.534080382,3.628,1.738
6.534080402,3.628,1.738
6.534080422,3.628,1.738
6.534080442,3.628,1.738
6.534080462,3.628,1.733
6.534080482,3.628,1.733
6.534080502,3.623,1.733
6.534080522,3.628,1.733
6.534080542,3.628,1.733
6.534080562,3.628,1.738
6.534080582,3.628,1.738
6.534080602,3.623,1.738
6.534080622,3.623,1.738
6.534080642,3.623,1.733
6.534080662,3.618,1.728
6.534080682,3.623,1.728
6.534080702,3.623,1.733
6.534080722,3.623,1.738
6.534080742,3.628,1.744
6.534080762,3.628,1.744
6.534080782,3.628,1.744
6.534080802,3.623,1.738
6.534080822,3.618,1.733
6.534080842,3.618,1.733
6.534080862,3.623,1.738
6.534080882,3.628,1.738
6.534080902,3.628,1.738
6.534080922,3.623,1.733
6.534080942,3.623,1.733
6.534080962,3.623,1.733
6.534080982,3.623,1.733
6.534081002,3.623,1.733
6.534081022,3.623,1.733
6.534081042,3.618,1.728
6.534081062,3.618,1.728
6.534081082,3.618,1.728
6.534081102,3.613,1.728
6.534081122,3.613,1.728
6.534081142,3.618,1.728
6.534081162,3.618,1.733
6.534081182,3.623,1.733
6.534081202,3.623,1.733
6.534081222,3.623,1.733
6.534081242,3.623,1.733
6.534081262,3.623,1.738
6.534081282,3.623,1.738
6.534081302,3.623,1.738
6.534081322,3.623,1.738
6.534081342,3.623,1.733
6.534081362,3.623,1.733
6.534081382,3.623,1.733
6.534081402,3.623,1.733
6.534081422,3.618,1.733
6.534081442,3.623,1.733
6.534081462,3.623,1.733
6.534081482,3.623,1.733
6.534081502,3.623,1.733
6.534081522,3.618,1.738
6.534081542,3.597,1.759
6.534081562,3.546,1.805
6.534081582,3.454,1.898
6.534081602,3.315,2.038
6.534081622,3.145,2.218
6.534081642,2.981,2.394
6.534081662,2.862,2.533
6.534081682,2.796,2.61
6.534081702,2.765,2.647
6.534081722,2.749,2.657
6.534081742,2.729,2.657
6.534081762,2.708,2.662
6.534081782,2.703,2.667
6.534081802,2.708,2.677
6.534081822,2.713,2.688
6.534081842,2.708,2.683
6.534081862,2.693,2.672
6.534081882,2.682,2.667
6.534081902,2.677,2.667
6.534081922,2.688,2.672
6.534081942,2.693,2.677
6.534081962,2.688,2.677
6.534081982,2.677,2.672
6.534082002,2.672,2.667
6.534082022,2.672,2.667
6.534082042,2.677,2.667
6.534082062,2.682,2.667
6.534082082,2.677,2.667
6.534082102,2.672,2.662
6.534082122,2.667,2.657
6.534082142,2.667,2.662
6.534082162,2.672,2.662
6.534082182,2.672,2.662
6.534082202,2.667,2.657
6.534082222,2.662,2.652
6.534082242,2.662,2.652
6.534082262,2.667,2.657
6.534082282,2.667,2.657
