Time [s],Can H,Can L
0.403527202,2.641,2.641
0.403527222,2.641,2.636
0.403527242,2.636,2.631
0.403527262,2.636,2.631
0.403527282,2.636,2.631
0.403527302,2.641,2.626
0.403527322,2.641,2.626
0.403527342,2.636,2.626
0.403527362,2.636,2.626
0.403527382,2.636,2.626
0.403527402,2.636,2.626
0.403527422,2.636,2.631
0.403527442,2.631,2.631
0.403527462,2.631,2.626
0.403527482,2.631,2.626
0.403527502,2.631,2.626
0.403527522,2.631,2.631
0.403527542,2.631,2.631
0.403527562,2.626,2.626
0.403527582,2.626,2.626
0.403527602,2.631,2.626
0.403527622,2.631,2.631
0.403527642,2.631,2.631
0.403527662,2.626,2.631
0.403527682,2.626,2.626
0.403527702,2.626,2.626
0.403527722,2.631,2.626
0.403527742,2.631,2.626
0.403527762,2.636,2.621
0.403527782,2.636,2.616
0.403527802,2.657,2.595
0.403527822,2.718,2.538
0.403527842,2.852,2.414
0.403527862,3.068,2.208
0.403527882,3.33,1.95
0.403527902,3.567,1.707
0.403527922,3.731,1.553
0.403527942,3.803,1.527
0.403527962,3.834,1.578
0.403527982,3.849,1.646
0.403528002,3.87,1.682
0.403528022,3.885,1.682
0.403528042,3.896,1.671
0.403528062,3.896,1.666
0.403528082,3.88,1.661
0.403528102,3.854,1.646
0.403528122,3.834,1.62
0.403528142,3.818,1.599
0.403528162,3.818,1.594
0.403528182,3.829,1.599
0.403528202,3.834,1.604
0.403528222,3.839,1.609
0.403528242,3.849,1.615
0.403528262,3.86,1.625
0.403528282,3.87,1.635
0.403528302,3.875,1.64
0.403528322,3.87,1.635
0.403528342,3.86,1.63
0.403528362,3.854,1.63
0.403528382,3.854,1.625
0.403528402,3.849,1.62
0.403528422,3.844,1.615
0.403528442,3.844,1.609
0.403528462,3.849,1.615
0.403528482,3.854,1.615
0.403528502,3.86,1.62
0.403528522,3.86,1.625
0.403528542,3.86,1.625
0.403528562,3.86,1.63
0.403528582,3.86,1.63
0.403528602,3.854,1.625
0.403528622,3.854,1.625
0.403528642,3.849,1.62
0.403528662,3.849,1.62
0.403528682,3.849,1.62
0.403528702,3.849,1.62
0.403528722,3.849,1.615
0.403528742,3.844,1.615
0.403528762,3.844,1.615
0.403528782,3.849,1.62
0.403528802,3.854,1.625
0.403528822,3.86,1.63
0.403528842,3.86,1.63
0.403528862,3.86,1.63
0.403528882,3.86,1.625
0.403528902,3.86,1.625
0.403528922,3.86,1.625
0.403528942,3.86,1.625
0.403528962,3.854,1.625
0.403528982,3.849,1.62
0.403529002,3.849,1.62
0.403529022,3.849,1.62
0.403529042,3.849,1.62
0.403529062,3.849,1.62
0.403529082,3.849,1.62
0.403529102,3.849,1.62
0.403529122,3.849,1.625
0.403529142,3.849,1.62
0.403529162,3.854,1.62
0.403529182,3.854,1.625
0.403529202,3.854,1.625
0.403529222,3.86,1.625
0.403529242,3.854,1.625
0.403529262,3.854,1.625
0.403529282,3.854,1.625
0.403529302,3.854,1.625
0.403529322,3.854,1.62
0.403529342,3.854,1.62
0.403529362,3.849,1.62
0.403529382,3.849,1.62
0.403529402,3.849,1.62
0.403529422,3.849,1.62
0.403529442,3.849,1.62
0.403529462,3.849,1.62
0.403529482,3.849,1.62
0.403529502,3.849,1.62
0.403529522,3.849,1.615
0.403529542,3.849,1.615
0.403529562,3.849,1.62
0.403529582,3.849,1.62
0.403529602,3.854,1.62
0.403529622,3.854,1.625
0.403529642,3.854,1.625
0.403529662,3.854,1.625
0.403529682,3.854,1.625
0.403529702,3.849,1.62
0.403529722,3.849,1.62
0.403529742,3.849,1.62
0.403529762,3.849,1.62
0.403529782,3.844,1.625
0.403529802,3.818,1.64
0.403529822,3.752,1.697
0.403529842,3.613,1.816
0.403529862,3.387,2.012
0.403529882,3.114,2.244
0.403529902,2.868,2.456
0.403529922,2.718,2.574
0.403529942,2.667,2.616
0.403529962,2.682,2.61
0.403529982,2.708,2.621
0.403530002,2.713,2.641
0.403530022,2.703,2.667
0.403530042,2.682,2.672
0.403530062,2.677,2.662
0.403530082,2.677,2.652
0.403530102,2.682,2.652
0.403530122,2.682,2.657
0.403530142,2.677,2.657
0.403530162,2.672,2.657
0.403530182,2.667,2.652
0.403530202,2.667,2.652
0.403530222,2.672,2.652
0.403530242,2.667,2.652
0.403530262,2.662,2.652
0.403530282,2.657,2.647
0.403530302,2.657,2.647
0.403530322,2.657,2.652
0.403530342,2.662,2.652
0.403530362,2.662,2.652
0.403530382,2.662,2.647
0.403530402,2.652,2.641
0.403530422,2.652,2.641
0.403530442,2.652,2.647
0.403530462,2.657,2.647
0.403530482,2.662,2.652
0.403530502,2.657,2.647
0.403530522,2.652,2.641
