Time [s],Can H,Can L
0.286434922,2.636,2.626
0.286434942,2.636,2.626
0.286434962,2.636,2.626
0.286434982,2.631,2.626
0.286435002,2.631,2.626
0.286435022,2.631,2.626
0.286435042,2.631,2.626
0.286435062,2.631,2.621
0.286435082,2.631,2.621
0.286435102,2.631,2.621
0.286435122,2.631,2.621
0.286435142,2.631,2.626
0.286435162,2.631,2.626
0.286435182,2.631,2.621
0.286435202,2.626,2.621
0.286435222,2.626,2.621
0.286435242,2.626,2.621
0.286435262,2.626,2.621
0.286435282,2.631,2.621
0.286435302,2.626,2.616
0.286435322,2.626,2.616
0.286435342,2.626,2.616
0.286435362,2.626,2.621
0.286435382,2.626,2.616
0.286435402,2.621,2.616
0.286435422,2.621,2.61
0.286435442,2.621,2.616
0.286435462,2.631,2.621
0.286435482,2.631,2.621
0.286435502,2.636,2.616
0.286435522,2.652,2.595
0.286435542,2.703,2.538
0.286435562,2.826,2.425
0.286435582,3.037,2.229
0.286435602,3.294,1.971
0.286435622,3.536,1.723
0.286435642,3.7,1.553
0.286435662,3.782,1.506
0.286435682,3.808,1.553
0.286435702,3.829,1.625
0.286435722,3.849,1.661
0.286435742,3.86,1.661
0.286435762,3.87,1.651
0.286435782,3.87,1.651
0.286435802,3.86,1.646
0.286435822,3.839,1.63
0.286435842,3.813,1.604
0.286435862,3.793,1.584
0.286435882,3.793,1.573
0.286435902,3.798,1.573
0.286435922,3.803,1.584
0.286435942,3.808,1.589
0.286435962,3.818,1.599
0.286435982,3.829,1.609
0.286436002,3.844,1.625
0.286436022,3.854,1.63
0.286436042,3.849,1.63
0.286436062,3.844,1.62
0.286436082,3.839,1.615
0.286436102,3.834,1.609
0.286436122,3.829,1.599
0.286436142,3.824,1.594
0.286436162,3.818,1.589
0.286436182,3.818,1.589
0.286436202,3.818,1.589
0.286436222,3.824,1.599
0.286436242,3.829,1.604
0.286436262,3.834,1.609
0.286436282,3.834,1.609
0.286436302,3.834,1.609
0.286436322,3.839,1.615
0.286436342,3.839,1.615
0.286436362,3.834,1.615
0.286436382,3.834,1.609
0.286436402,3.829,1.609
0.286436422,3.824,1.604
0.286436442,3.824,1.604
0.286436462,3.824,1.599
0.286436482,3.824,1.604
0.286436502,3.824,1.604
0.286436522,3.829,1.609
0.286436542,3.829,1.609
0.286436562,3.829,1.609
0.286436582,3.829,1.609
0.286436602,3.829,1.609
0.286436622,3.829,1.609
0.286436642,3.829,1.609
0.286436662,3.829,1.604
0.286436682,3.829,1.604
0.286436702,3.829,1.604
0.286436722,3.834,1.604
0.286436742,3.834,1.609
0.286436762,3.834,1.615
0.286436782,3.834,1.615
0.286436802,3.839,1.615
0.286436822,3.839,1.615
0.286436842,3.834,1.615
0.286436862,3.834,1.615
0.286436882,3.834,1.609
0.286436902,3.829,1.609
0.286436922,3.829,1.609
0.286436942,3.829,1.604
0.286436962,3.829,1.609
0.286436982,3.829,1.609
0.286437002,3.829,1.609
0.286437022,3.829,1.609
0.286437042,3.829,1.604
0.286437062,3.829,1.604
0.286437082,3.829,1.609
0.286437102,3.829,1.609
0.286437122,3.834,1.615
0.286437142,3.834,1.615
0.286437162,3.829,1.615
0.286437182,3.829,1.615
0.286437202,3.829,1.615
0.286437222,3.829,1.615
0.286437242,3.829,1.609
0.286437262,3.829,1.604
0.286437282,3.824,1.604
0.286437302,3.818,1.604
0.286437322,3.824,1.604
0.286437342,3.824,1.604
0.286437362,3.824,1.604
0.286437382,3.824,1.604
0.286437402,3.824,1.604
0.286437422,3.829,1.609
0.286437442,3.829,1.609
0.286437462,3.829,1.615
0.286437482,3.829,1.615
0.286437502,3.829,1.62
0.286437522,3.808,1.635
0.286437542,3.747,1.687
0.286437562,3.608,1.8
0.286437582,3.392,1.991
0.286437602,3.125,2.223
0.286437622,2.878,2.435
0.286437642,2.718,2.564
0.286437662,2.657,2.605
0.286437682,2.667,2.6
0.286437702,2.693,2.605
0.286437722,2.703,2.631
0.286437742,2.688,2.657
0.286437762,2.672,2.662
0.286437782,2.662,2.652
0.286437802,2.667,2.641
0.286437822,2.672,2.641
0.286437842,2.677,2.647
0.286437862,2.672,2.647
0.286437882,2.667,2.647
0.286437902,2.657,2.641
0.286437922,2.657,2.641
0.286437942,2.662,2.641
0.286437962,2.662,2.641
0.286437982,2.657,2.641
0.286438002,2.657,2.636
0.286438022,2.652,2.636
0.286438042,2.652,2.636
0.286438062,2.652,2.641
0.286438082,2.657,2.641
0.286438102,2.652,2.641
0.286438122,2.652,2.636
0.286438142,2.646,2.636
0.286438162,2.646,2.636
0.286438182,2.646,2.636
0.286438202,2.646,2.636
0.286438222,2.646,2.636
0.286438242,2.641,2.636
