Time [s],Can H,Can L
26.255579682,2.6,2.595
26.255579702,2.6,2.595
26.255579722,2.6,2.595
26.255579742,2.6,2.595
26.255579762,2.605,2.595
26.255579782,2.605,2.595
26.255579802,2.605,2.595
26.255579822,2.6,2.595
26.255579842,2.6,2.595
26.255579862,2.605,2.6
26.255579882,2.605,2.6
26.255579902,2.605,2.6
26.255579922,2.611,2.6
26.255579942,2.611,2.6
26.255579962,2.605,2.6
26.255579982,2.605,2.6
26.255580002,2.605,2.6
26.255580022,2.605,2.6
26.255580042,2.605,2.6
26.255580062,2.611,2.6
26.255580082,2.611,2.6
26.255580102,2.611,2.6
26.255580122,2.605,2.6
26.255580142,2.605,2.6
26.255580162,2.605,2.595
26.255580182,2.605,2.595
26.255580202,2.611,2.595
26.255580222,2.611,2.6
26.255580242,2.611,2.6
26.255580262,2.616,2.59
26.255580282,2.646,2.564
26.255580302,2.734,2.492
26.255580322,2.893,2.342
26.255580342,3.119,2.105
26.255580362,3.346,1.831
26.255580382,3.495,1.599
26.255580402,3.531,1.475
26.255580422,3.505,1.465
26.255580442,3.469,1.506
26.255580462,3.469,1.537
26.255580482,3.479,1.532
26.255580502,3.495,1.511
26.255580522,3.5,1.511
26.255580542,3.515,1.532
26.255580562,3.525,1.553
26.255580582,3.52,1.553
26.255580602,3.505,1.532
26.255580622,3.495,1.517
26.255580642,3.495,1.511
26.255580662,3.51,1.527
26.255580682,3.52,1.537
26.255580702,3.52,1.537
26.255580722,3.51,1.527
26.255580742,3.51,1.527
26.255580762,3.52,1.527
26.255580782,3.525,1.537
26.255580802,3.525,1.537
26.255580822,3.52,1.532
26.255580842,3.52,1.532
26.255580862,3.525,1.532
26.255580882,3.531,1.537
26.255580902,3.531,1.537
26.255580922,3.531,1.532
26.255580942,3.525,1.532
26.255580962,3.525,1.532
26.255580982,3.525,1.532
26.255581002,3.52,1.527
26.255581022,3.515,1.527
26.255581042,3.515,1.527
26.255581062,3.52,1.527
26.255581082,3.525,1.532
26.255581102,3.531,1.537
26.255581122,3.531,1.537
26.255581142,3.525,1.532
26.255581162,3.525,1.532
26.255581182,3.525,1.532
26.255581202,3.525,1.532
26.255581222,3.52,1.532
26.255581242,3.515,1.527
26.255581262,3.515,1.522
26.255581282,3.52,1.527
26.255581302,3.525,1.532
26.255581322,3.525,1.537
26.255581342,3.52,1.532
26.255581362,3.515,1.532
26.255581382,3.515,1.532
26.255581402,3.52,1.537
26.255581422,3.52,1.532
26.255581442,3.52,1.532
26.255581462,3.52,1.527
26.255581482,3.515,1.527
26.255581502,3.515,1.527
26.255581522,3.515,1.527
26.255581542,3.515,1.527
26.255581562,3.515,1.527
26.255581582,3.515,1.532
26.255581602,3.52,1.532
26.255581622,3.52,1.532
26.255581642,3.52,1.532
26.255581662,3.52,1.532
26.255581682,3.52,1.532
26.255581702,3.52,1.532
26.255581722,3.52,1.532
26.255581742,3.52,1.532
26.255581762,3.525,1.532
26.255581782,3.525,1.532
26.255581802,3.52,1.532
26.255581822,3.52,1.532
26.255581842,3.515,1.532
26.255581862,3.515,1.532
26.255581882,3.515,1.532
26.255581902,3.515,1.532
26.255581922,3.515,1.527
26.255581942,3.515,1.527
26.255581962,3.515,1.527
26.255581982,3.515,1.527
26.255582002,3.515,1.527
26.255582022,3.515,1.527
26.255582042,3.515,1.527
26.255582062,3.515,1.532
26.255582082,3.515,1.527
26.255582102,3.52,1.527
26.255582122,3.52,1.527
26.255582142,3.52,1.527
26.255582162,3.52,1.532
26.255582182,3.515,1.532
26.255582202,3.515,1.532
26.255582222,3.51,1.532
26.255582242,3.505,1.537
26.255582262,3.489,1.553
26.255582282,3.443,1.599
26.255582302,3.33,1.707
26.255582322,3.145,1.888
26.255582342,2.929,2.11
26.255582362,2.744,2.321
26.255582382,2.646,2.466
26.255582402,2.621,2.528
26.255582422,2.621,2.533
26.255582442,2.611,2.523
26.255582462,2.59,2.528
26.255582482,2.575,2.543
26.255582502,2.58,2.564
26.255582522,2.595,2.574
26.255582542,2.6,2.574
26.255582562,2.59,2.564
26.255582582,2.58,2.554
26.255582602,2.58,2.554
26.255582622,2.585,2.564
26.255582642,2.59,2.569
26.255582662,2.585,2.564
26.255582682,2.58,2.559
26.255582702,2.575,2.554
26.255582722,2.58,2.559
26.255582742,2.585,2.574
26.255582762,2.59,2.579
26.255582782,2.59,2.579
26.255582802,2.585,2.574
26.255582822,2.58,2.569
26.255582842,2.585,2.574
26.255582862,2.59,2.574
26.255582882,2.595,2.574
26.255582902,2.59,2.574
26.255582922,2.59,2.574
26.255582942,2.59,2.579
26.255582962,2.59,2.579
26.255582982,2.59,2.579
