Time [s],Can H,Can L
7.532058782,2.641,2.631
7.532058802,2.641,2.631
7.532058822,2.641,2.626
7.532058842,2.641,2.631
7.532058862,2.641,2.631
7.532058882,2.641,2.631
7.532058902,2.636,2.631
7.532058922,2.636,2.631
7.532058942,2.636,2.626
7.532058962,2.636,2.626
7.532058982,2.636,2.631
7.532059002,2.636,2.631
7.532059022,2.636,2.631
7.532059042,2.636,2.626
7.532059062,2.631,2.626
7.532059082,2.631,2.626
7.532059102,2.631,2.626
7.532059122,2.631,2.626
7.532059142,2.631,2.626
7.532059162,2.631,2.626
7.532059182,2.631,2.626
7.532059202,2.631,2.626
7.532059222,2.631,2.626
7.532059242,2.631,2.626
7.532059262,2.631,2.626
7.532059282,2.631,2.626
7.532059302,2.631,2.626
7.532059322,2.631,2.621
7.532059342,2.636,2.616
7.532059362,2.652,2.605
7.532059382,2.688,2.569
7.532059402,2.775,2.497
7.532059422,2.909,2.378
7.532059442,3.099,2.213
7.532059462,3.294,2.022
7.532059482,3.464,1.857
7.532059502,3.577,1.749
7.532059522,3.623,1.718
7.532059542,3.639,1.733
7.532059562,3.644,1.759
7.532059582,3.644,1.764
7.532059602,3.639,1.754
7.532059622,3.639,1.744
7.532059642,3.633,1.738
7.532059662,3.628,1.738
7.532059682,3.623,1.738
7.532059702,3.618,1.733
7.532059722,3.618,1.728
7.532059742,3.623,1.728
7.532059762,3.628,1.733
7.532059782,3.633,1.744
7.532059802,3.633,1.744
7.532059822,3.633,1.744
7.532059842,3.633,1.744
7.532059862,3.633,1.744
7.532059882,3.628,1.738
7.532059902,3.628,1.738
7.532059922,3.628,1.733
7.532059942,3.628,1.733
7.532059962,3.628,1.738
7.532059982,3.628,1.738
7.532060002,3.628,1.733
7.532060022,3.628,1.733
7.532060042,3.628,1.733
7.532060062,3.628,1.733
7.532060082,3.628,1.738
7.532060102,3.628,1.738
7.532060122,3.628,1.738
7.532060142,3.628,1.738
7.532060162,3.628,1.738
7.532060182,3.628,1.738
7.532060202,3.628,1.738
7.532060222,3.628,1.738
7.532060242,3.628,1.738
7.532060262,3.628,1.738
7.532060282,3.628,1.744
7.532060302,3.628,1.738
7.532060322,3.628,1.738
7.532060342,3.628,1.738
7.532060362,3.628,1.738
7.532060382,3.628,1.738
7.532060402,3.628,1.738
7.532060422,3.628,1.738
7.532060442,3.628,1.733
7.532060462,3.628,1.733
7.532060482,3.623,1.738
7.532060502,3.623,1.733
7.532060522,3.623,1.733
7.532060542,3.623,1.733
7.532060562,3.623,1.733
7.532060582,3.628,1.733
7.532060602,3.628,1.733
7.532060622,3.628,1.738
7.532060642,3.628,1.733
7.532060662,3.628,1.733
7.532060682,3.628,1.733
7.532060702,3.628,1.733
7.532060722,3.628,1.738
7.532060742,3.628,1.738
7.532060762,3.628,1.738
7.532060782,3.623,1.738
7.532060802,3.623,1.733
7.532060822,3.623,1.733
7.532060842,3.618,1.733
7.532060862,3.623,1.733
7.532060882,3.623,1.733
7.532060902,3.623,1.733
7.532060922,3.623,1.733
7.532060942,3.623,1.733
7.532060962,3.623,1.733
7.532060982,3.623,1.733
7.532061002,3.623,1.733
7.532061022,3.628,1.738
7.532061042,3.628,1.738
7.532061062,3.628,1.738
7.532061082,3.628,1.738
7.532061102,3.628,1.738
7.532061122,3.623,1.738
7.532061142,3.623,1.733
7.532061162,3.618,1.733
7.532061182,3.618,1.728
7.532061202,3.618,1.733
7.532061222,3.623,1.733
7.532061242,3.623,1.738
7.532061262,3.623,1.738
7.532061282,3.623,1.738
7.532061302,3.623,1.733
7.532061322,3.623,1.733
7.532061342,3.618,1.744
7.532061362,3.592,1.764
7.532061382,3.536,1.816
7.532061402,3.433,1.919
7.532061422,3.284,2.069
7.532061442,3.114,2.249
7.532061462,2.955,2.42
7.532061482,2.842,2.543
7.532061502,2.78,2.61
7.532061522,2.76,2.641
7.532061542,2.744,2.647
7.532061562,2.724,2.652
7.532061582,2.708,2.662
7.532061602,2.703,2.667
7.532061622,2.703,2.677
7.532061642,2.708,2.683
7.532061662,2.708,2.677
7.532061682,2.698,2.672
7.532061702,2.688,2.667
7.532061722,2.688,2.667
7.532061742,2.693,2.672
7.532061762,2.693,2.672
7.532061782,2.688,2.672
7.532061802,2.682,2.667
7.532061822,2.677,2.662
7.532061842,2.677,2.662
7.532061862,2.682,2.667
7.532061882,2.682,2.667
7.532061902,2.677,2.662
7.532061922,2.672,2.657
7.532061942,2.667,2.657
7.532061962,2.672,2.657
7.532061982,2.672,2.662
7.532062002,2.672,2.662
7.532062022,2.667,2.657
7.532062042,2.667,2.652
7.532062062,2.662,2.652
7.532062082,2.667,2.652
