Time [s],Can H,Can L
20.741697342,2.611,2.605
20.741697362,2.611,2.605
20.741697382,2.611,2.605
20.741697402,2.611,2.605
20.741697422,2.605,2.605
20.741697442,2.605,2.6
20.741697462,2.605,2.6
20.741697482,2.611,2.6
20.741697502,2.616,2.605
20.741697522,2.616,2.61
20.741697542,2.616,2.605
20.741697562,2.611,2.605
20.741697582,2.611,2.6
20.741697602,2.611,2.6
20.741697622,2.611,2.605
20.741697642,2.611,2.61
20.741697662,2.611,2.605
20.741697682,2.605,2.605
20.741697702,2.611,2.6
20.741697722,2.616,2.605
20.741697742,2.616,2.605
20.741697762,2.616,2.605
20.741697782,2.616,2.605
20.741697802,2.616,2.605
20.741697822,2.616,2.605
20.741697842,2.616,2.605
20.741697862,2.616,2.605
20.741697882,2.611,2.605
20.741697902,2.611,2.6
20.741697922,2.616,2.6
20.741697942,2.641,2.585
20.741697962,2.703,2.528
20.741697982,2.837,2.404
20.741698002,3.053,2.192
20.741698022,3.294,1.929
20.741698042,3.484,1.682
20.741698062,3.567,1.532
20.741698082,3.551,1.496
20.741698102,3.51,1.522
20.741698122,3.489,1.558
20.741698142,3.505,1.563
20.741698162,3.525,1.553
20.741698182,3.536,1.547
20.741698202,3.541,1.558
20.741698222,3.546,1.578
20.741698242,3.546,1.584
20.741698262,3.541,1.573
20.741698282,3.531,1.553
20.741698302,3.525,1.547
20.741698322,3.536,1.553
20.741698342,3.541,1.563
20.741698362,3.546,1.568
20.741698382,3.546,1.563
20.741698402,3.546,1.558
20.741698422,3.551,1.558
20.741698442,3.556,1.563
20.741698462,3.561,1.568
20.741698482,3.556,1.563
20.741698502,3.556,1.558
20.741698522,3.551,1.558
20.741698542,3.556,1.558
20.741698562,3.561,1.563
20.741698582,3.561,1.563
20.741698602,3.561,1.563
20.741698622,3.561,1.563
20.741698642,3.561,1.563
20.741698662,3.561,1.563
20.741698682,3.561,1.563
20.741698702,3.561,1.563
20.741698722,3.561,1.563
20.741698742,3.556,1.563
20.741698762,3.556,1.558
20.741698782,3.556,1.558
20.741698802,3.556,1.558
20.741698822,3.556,1.563
20.741698842,3.561,1.563
20.741698862,3.561,1.563
20.741698882,3.561,1.563
20.741698902,3.556,1.563
20.741698922,3.556,1.563
20.741698942,3.561,1.558
20.741698962,3.561,1.558
20.741698982,3.556,1.563
20.741699002,3.561,1.563
20.741699022,3.561,1.563
20.741699042,3.561,1.563
20.741699062,3.561,1.563
20.741699082,3.556,1.563
20.741699102,3.551,1.558
20.741699122,3.551,1.558
20.741699142,3.551,1.563
20.741699162,3.556,1.568
20.741699182,3.556,1.568
20.741699202,3.556,1.563
20.741699222,3.551,1.558
20.741699242,3.551,1.558
20.741699262,3.551,1.558
20.741699282,3.551,1.558
20.741699302,3.551,1.563
20.741699322,3.551,1.558
20.741699342,3.556,1.558
20.741699362,3.556,1.563
20.741699382,3.556,1.563
20.741699402,3.556,1.563
20.741699422,3.551,1.563
20.741699442,3.551,1.558
20.741699462,3.551,1.558
20.741699482,3.551,1.558
20.741699502,3.556,1.558
20.741699522,3.556,1.558
20.741699542,3.551,1.558
20.741699562,3.551,1.558
20.741699582,3.551,1.558
20.741699602,3.551,1.558
20.741699622,3.551,1.558
20.741699642,3.551,1.558
20.741699662,3.546,1.558
20.741699682,3.546,1.558
20.741699702,3.546,1.558
20.741699722,3.546,1.558
20.741699742,3.546,1.558
20.741699762,3.546,1.558
20.741699782,3.541,1.553
20.741699802,3.541,1.553
20.741699822,3.536,1.553
20.741699842,3.541,1.553
20.741699862,3.541,1.553
20.741699882,3.541,1.553
20.741699902,3.536,1.553
20.741699922,3.525,1.563
20.741699942,3.489,1.599
20.741699962,3.402,1.682
20.741699982,3.243,1.831
20.741700002,3.027,2.043
20.741700022,2.821,2.265
20.741700042,2.688,2.435
20.741700062,2.641,2.528
20.741700082,2.636,2.554
20.741700102,2.636,2.549
20.741700122,2.611,2.543
20.741700142,2.595,2.549
20.741700162,2.595,2.569
20.741700182,2.611,2.585
20.741700202,2.616,2.59
20.741700222,2.611,2.585
20.741700242,2.595,2.569
20.741700262,2.585,2.564
20.741700282,2.59,2.569
20.741700302,2.605,2.585
20.741700322,2.611,2.59
20.741700342,2.6,2.585
20.741700362,2.585,2.574
20.741700382,2.585,2.569
20.741700402,2.59,2.574
20.741700422,2.6,2.585
20.741700442,2.605,2.59
20.741700462,2.595,2.585
20.741700482,2.59,2.579
20.741700502,2.59,2.579
20.741700522,2.595,2.585
20.741700542,2.6,2.59
20.741700562,2.6,2.59
20.741700582,2.595,2.585
20.741700602,2.595,2.585
20.741700622,2.6,2.585
20.741700642,2.6,2.59
