Time [s],Can H,Can L
7.740356402,2.616,2.605
7.740356422,2.616,2.605
7.740356442,2.616,2.605
7.740356462,2.616,2.605
7.740356482,2.616,2.605
7.740356502,2.616,2.605
7.740356522,2.616,2.605
7.740356542,2.616,2.605
7.740356562,2.616,2.605
7.740356582,2.616,2.605
7.740356602,2.616,2.605
7.740356622,2.616,2.605
7.740356642,2.616,2.605
7.740356662,2.616,2.605
7.740356682,2.621,2.61
7.740356702,2.621,2.61
7.740356722,2.621,2.61
7.740356742,2.616,2.61
7.740356762,2.616,2.61
7.740356782,2.616,2.61
7.740356802,2.621,2.61
7.740356822,2.621,2.605
7.740356842,2.621,2.605
7.740356862,2.621,2.605
7.740356882,2.621,2.605
7.740356902,2.621,2.61
7.740356922,2.621,2.61
7.740356942,2.621,2.61
7.740356962,2.621,2.61
7.740356982,2.626,2.605
7.740357002,2.636,2.595
7.740357022,2.682,2.554
7.740357042,2.796,2.456
7.740357062,2.986,2.27
7.740357082,3.227,2.017
7.740357102,3.443,1.754
7.740357122,3.556,1.568
7.740357142,3.567,1.496
7.740357162,3.525,1.511
7.740357182,3.5,1.553
7.740357202,3.505,1.568
7.740357222,3.52,1.558
7.740357242,3.536,1.542
7.740357262,3.541,1.553
7.740357282,3.551,1.573
7.740357302,3.551,1.584
7.740357322,3.546,1.578
7.740357342,3.536,1.563
7.740357362,3.531,1.547
7.740357382,3.536,1.553
7.740357402,3.551,1.558
7.740357422,3.561,1.568
7.740357442,3.556,1.563
7.740357462,3.551,1.558
7.740357482,3.551,1.553
7.740357502,3.556,1.558
7.740357522,3.561,1.563
7.740357542,3.561,1.563
7.740357562,3.556,1.558
7.740357582,3.556,1.558
7.740357602,3.556,1.558
7.740357622,3.561,1.563
7.740357642,3.561,1.563
7.740357662,3.561,1.563
7.740357682,3.556,1.563
7.740357702,3.556,1.563
7.740357722,3.556,1.563
7.740357742,3.561,1.563
7.740357762,3.561,1.563
7.740357782,3.556,1.558
7.740357802,3.556,1.558
7.740357822,3.556,1.558
7.740357842,3.561,1.563
7.740357862,3.561,1.563
7.740357882,3.561,1.563
7.740357902,3.556,1.563
7.740357922,3.556,1.563
7.740357942,3.561,1.563
7.740357962,3.567,1.563
7.740357982,3.561,1.563
7.740358002,3.561,1.558
7.740358022,3.556,1.558
7.740358042,3.556,1.558
7.740358062,3.556,1.563
7.740358082,3.556,1.563
7.740358102,3.556,1.563
7.740358122,3.561,1.563
7.740358142,3.561,1.563
7.740358162,3.561,1.563
7.740358182,3.561,1.563
7.740358202,3.556,1.558
7.740358222,3.556,1.558
7.740358242,3.551,1.558
7.740358262,3.556,1.558
7.740358282,3.556,1.558
7.740358302,3.556,1.558
7.740358322,3.556,1.558
7.740358342,3.551,1.558
7.740358362,3.556,1.563
7.740358382,3.556,1.563
7.740358402,3.556,1.563
7.740358422,3.556,1.558
7.740358442,3.551,1.558
7.740358462,3.551,1.558
7.740358482,3.551,1.558
7.740358502,3.556,1.558
7.740358522,3.556,1.558
7.740358542,3.556,1.558
7.740358562,3.551,1.558
7.740358582,3.551,1.563
7.740358602,3.551,1.563
7.740358622,3.551,1.563
7.740358642,3.551,1.563
7.740358662,3.551,1.558
7.740358682,3.551,1.558
7.740358702,3.551,1.558
7.740358722,3.551,1.558
7.740358742,3.556,1.563
7.740358762,3.556,1.563
7.740358782,3.556,1.563
7.740358802,3.551,1.558
7.740358822,3.551,1.558
7.740358842,3.551,1.558
7.740358862,3.551,1.558
7.740358882,3.556,1.563
7.740358902,3.556,1.563
7.740358922,3.551,1.563
7.740358942,3.551,1.558
7.740358962,3.551,1.558
7.740358982,3.541,1.568
7.740359002,3.515,1.589
7.740359022,3.443,1.656
7.740359042,3.304,1.785
7.740359062,3.099,1.981
7.740359082,2.883,2.208
7.740359102,2.724,2.404
7.740359122,2.652,2.523
7.740359142,2.641,2.559
7.740359162,2.641,2.554
7.740359182,2.626,2.543
7.740359202,2.6,2.549
7.740359222,2.595,2.569
7.740359242,2.611,2.59
7.740359262,2.621,2.595
7.740359282,2.616,2.59
7.740359302,2.605,2.579
7.740359322,2.595,2.574
7.740359342,2.6,2.579
7.740359362,2.611,2.59
7.740359382,2.616,2.595
7.740359402,2.611,2.59
7.740359422,2.6,2.585
7.740359442,2.595,2.579
7.740359462,2.6,2.585
7.740359482,2.605,2.59
7.740359502,2.611,2.595
7.740359522,2.605,2.59
7.740359542,2.6,2.585
7.740359562,2.6,2.585
7.740359582,2.605,2.59
7.740359602,2.611,2.595
7.740359622,2.605,2.59
7.740359642,2.6,2.59
7.740359662,2.6,2.59
7.740359682,2.6,2.59
7.740359702,2.605,2.59
7.740359722,2.605,2.59
