Time [s],Can H,Can L
10.032256862,2.641,2.636
10.032256882,2.641,2.636
10.032256902,2.641,2.631
10.032256922,2.641,2.631
10.032256942,2.641,2.631
10.032256962,2.636,2.631
10.032256982,2.641,2.631
10.032257002,2.641,2.636
10.032257022,2.641,2.636
10.032257042,2.636,2.631
10.032257062,2.631,2.626
10.032257082,2.626,2.626
10.032257102,2.631,2.626
10.032257122,2.636,2.626
10.032257142,2.641,2.631
10.032257162,2.641,2.636
10.032257182,2.636,2.631
10.032257202,2.631,2.626
10.032257222,2.631,2.626
10.032257242,2.636,2.631
10.032257262,2.636,2.631
10.032257282,2.636,2.626
10.032257302,2.636,2.626
10.032257322,2.631,2.626
10.032257342,2.631,2.626
10.032257362,2.631,2.626
10.032257382,2.631,2.626
10.032257402,2.631,2.626
10.032257422,2.631,2.621
10.032257442,2.652,2.61
10.032257462,2.688,2.574
10.032257482,2.765,2.507
10.032257502,2.898,2.394
10.032257522,3.073,2.229
10.032257542,3.274,2.043
10.032257562,3.454,1.873
10.032257582,3.572,1.764
10.032257602,3.628,1.723
10.032257622,3.644,1.733
10.032257642,3.644,1.754
10.032257662,3.639,1.759
10.032257682,3.633,1.754
10.032257702,3.633,1.744
10.032257722,3.633,1.744
10.032257742,3.628,1.744
10.032257762,3.623,1.744
10.032257782,3.613,1.733
10.032257802,3.613,1.733
10.032257822,3.618,1.733
10.032257842,3.628,1.738
10.032257862,3.633,1.744
10.032257882,3.628,1.744
10.032257902,3.628,1.738
10.032257922,3.628,1.738
10.032257942,3.628,1.738
10.032257962,3.628,1.738
10.032257982,3.623,1.738
10.032258002,3.623,1.738
10.032258022,3.623,1.738
10.032258042,3.628,1.738
10.032258062,3.628,1.733
10.032258082,3.623,1.733
10.032258102,3.623,1.733
10.032258122,3.623,1.733
10.032258142,3.628,1.733
10.032258162,3.633,1.738
10.032258182,3.633,1.738
10.032258202,3.628,1.738
10.032258222,3.628,1.738
10.032258242,3.628,1.738
10.032258262,3.628,1.744
10.032258282,3.628,1.744
10.032258302,3.628,1.738
10.032258322,3.628,1.738
10.032258342,3.628,1.738
10.032258362,3.628,1.738
10.032258382,3.628,1.738
10.032258402,3.628,1.738
10.032258422,3.628,1.738
10.032258442,3.628,1.738
10.032258462,3.628,1.738
10.032258482,3.628,1.738
10.032258502,3.628,1.733
10.032258522,3.623,1.733
10.032258542,3.618,1.728
10.032258562,3.623,1.728
10.032258582,3.623,1.733
10.032258602,3.623,1.733
10.032258622,3.623,1.738
10.032258642,3.628,1.738
10.032258662,3.628,1.738
10.032258682,3.628,1.738
10.032258702,3.628,1.738
10.032258722,3.623,1.733
10.032258742,3.618,1.733
10.032258762,3.623,1.733
10.032258782,3.628,1.738
10.032258802,3.628,1.744
10.032258822,3.628,1.744
10.032258842,3.628,1.744
10.032258862,3.628,1.738
10.032258882,3.628,1.744
10.032258902,3.628,1.744
10.032258922,3.623,1.738
10.032258942,3.623,1.733
10.032258962,3.618,1.733
10.032258982,3.623,1.733
10.032259002,3.623,1.738
10.032259022,3.623,1.733
10.032259042,3.623,1.733
10.032259062,3.623,1.738
10.032259082,3.623,1.738
10.032259102,3.628,1.738
10.032259122,3.628,1.744
10.032259142,3.628,1.744
10.032259162,3.628,1.744
10.032259182,3.628,1.738
10.032259202,3.628,1.738
10.032259222,3.623,1.738
10.032259242,3.623,1.738
10.032259262,3.623,1.738
10.032259282,3.628,1.738
10.032259302,3.628,1.738
10.032259322,3.628,1.738
10.032259342,3.628,1.738
10.032259362,3.628,1.738
10.032259382,3.628,1.733
10.032259402,3.623,1.738
10.032259422,3.618,1.744
10.032259442,3.592,1.759
10.032259462,3.541,1.811
10.032259482,3.448,1.904
10.032259502,3.304,2.053
10.032259522,3.13,2.229
10.032259542,2.97,2.404
10.032259562,2.847,2.538
10.032259582,2.785,2.616
10.032259602,2.76,2.641
10.032259622,2.744,2.652
10.032259642,2.729,2.657
10.032259662,2.713,2.662
10.032259682,2.703,2.672
10.032259702,2.708,2.677
10.032259722,2.713,2.683
10.032259742,2.708,2.683
10.032259762,2.693,2.672
10.032259782,2.682,2.667
10.032259802,2.682,2.667
10.032259822,2.688,2.672
10.032259842,2.688,2.677
10.032259862,2.682,2.672
10.032259882,2.677,2.667
10.032259902,2.672,2.662
10.032259922,2.672,2.662
10.032259942,2.677,2.667
10.032259962,2.677,2.667
10.032259982,2.672,2.667
10.032260002,2.667,2.662
10.032260022,2.667,2.657
10.032260042,2.667,2.657
10.032260062,2.672,2.662
10.032260082,2.672,2.662
10.032260102,2.672,2.662
10.032260122,2.667,2.657
10.032260142,2.667,2.657
10.032260162,2.667,2.657
10.032260182,2.662,2.657
