Time [s],Can H,Can L
0.061371442,2.621,2.616
0.061371462,2.621,2.616
0.061371482,2.621,2.616
0.061371502,2.621,2.616
0.061371522,2.621,2.616
0.061371542,2.626,2.616
0.061371562,2.626,2.616
0.061371582,2.626,2.616
0.061371602,2.621,2.616
0.061371622,2.621,2.61
0.061371642,2.621,2.616
0.061371662,2.621,2.616
0.061371682,2.621,2.616
0.061371702,2.621,2.616
0.061371722,2.621,2.616
0.061371742,2.626,2.621
0.061371762,2.621,2.616
0.061371782,2.621,2.616
0.061371802,2.616,2.61
0.061371822,2.616,2.61
0.061371842,2.621,2.61
0.061371862,2.626,2.616
0.061371882,2.626,2.621
0.061371902,2.626,2.621
0.061371922,2.626,2.616
0.061371942,2.621,2.616
0.061371962,2.626,2.616
0.061371982,2.626,2.616
0.061372002,2.631,2.616
0.061372022,2.636,2.605
0.061372042,2.672,2.564
0.061372062,2.765,2.476
0.061372082,2.934,2.311
0.061372102,3.176,2.069
0.061372122,3.433,1.811
0.061372142,3.639,1.604
0.061372162,3.752,1.517
0.061372182,3.793,1.537
0.061372202,3.803,1.599
0.061372222,3.808,1.64
0.061372242,3.813,1.64
0.061372262,3.813,1.615
0.061372282,3.808,1.599
0.061372302,3.798,1.594
0.061372322,3.782,1.584
0.061372342,3.767,1.573
0.061372362,3.762,1.563
0.061372382,3.767,1.563
0.061372402,3.782,1.573
0.061372422,3.798,1.594
0.061372442,3.803,1.604
0.061372462,3.808,1.604
0.061372482,3.808,1.604
0.061372502,3.808,1.604
0.061372522,3.803,1.594
0.061372542,3.798,1.589
0.061372562,3.788,1.584
0.061372582,3.788,1.584
0.061372602,3.788,1.584
0.061372622,3.793,1.584
0.061372642,3.793,1.584
0.061372662,3.793,1.584
0.061372682,3.793,1.589
0.061372702,3.793,1.589
0.061372722,3.793,1.589
0.061372742,3.793,1.589
0.061372762,3.788,1.584
0.061372782,3.793,1.584
0.061372802,3.793,1.584
0.061372822,3.793,1.584
0.061372842,3.793,1.584
0.061372862,3.793,1.589
0.061372882,3.798,1.589
0.061372902,3.798,1.589
0.061372922,3.798,1.589
0.061372942,3.798,1.589
0.061372962,3.793,1.589
0.061372982,3.793,1.589
0.061373002,3.793,1.584
0.061373022,3.793,1.578
0.061373042,3.793,1.578
0.061373062,3.788,1.584
0.061373082,3.788,1.584
0.061373102,3.788,1.584
0.061373122,3.788,1.584
0.061373142,3.793,1.584
0.061373162,3.793,1.589
0.061373182,3.798,1.589
0.061373202,3.798,1.589
0.061373222,3.798,1.594
0.061373242,3.798,1.594
0.061373262,3.798,1.589
0.061373282,3.798,1.589
0.061373302,3.798,1.584
0.061373322,3.798,1.584
0.061373342,3.798,1.584
0.061373362,3.793,1.584
0.061373382,3.793,1.584
0.061373402,3.793,1.584
0.061373422,3.788,1.584
0.061373442,3.788,1.584
0.061373462,3.788,1.578
0.061373482,3.782,1.578
0.061373502,3.788,1.578
0.061373522,3.788,1.584
0.061373542,3.793,1.589
0.061373562,3.798,1.594
0.061373582,3.803,1.594
0.061373602,3.803,1.594
0.061373622,3.803,1.594
0.061373642,3.803,1.589
0.061373662,3.798,1.589
0.061373682,3.793,1.589
0.061373702,3.793,1.584
0.061373722,3.788,1.584
0.061373742,3.788,1.584
0.061373762,3.788,1.584
0.061373782,3.788,1.584
0.061373802,3.788,1.584
0.061373822,3.788,1.584
0.061373842,3.788,1.584
0.061373862,3.793,1.584
0.061373882,3.793,1.584
0.061373902,3.793,1.584
0.061373922,3.793,1.584
0.061373942,3.793,1.589
0.061373962,3.793,1.594
0.061373982,3.793,1.594
0.061374002,3.793,1.594
0.061374022,3.782,1.604
0.061374042,3.741,1.635
0.061374062,3.644,1.718
0.061374082,3.464,1.873
0.061374102,3.207,2.089
0.061374122,2.934,2.316
0.061374142,2.729,2.481
0.061374162,2.631,2.559
0.061374182,2.626,2.574
0.061374202,2.657,2.579
0.061374222,2.672,2.595
0.061374242,2.662,2.616
0.061374262,2.646,2.626
0.061374282,2.636,2.626
0.061374302,2.641,2.621
0.061374322,2.652,2.621
0.061374342,2.652,2.621
0.061374362,2.646,2.621
0.061374382,2.636,2.616
0.061374402,2.636,2.616
0.061374422,2.636,2.621
0.061374442,2.641,2.626
0.061374462,2.641,2.621
0.061374482,2.636,2.621
0.061374502,2.636,2.616
0.061374522,2.631,2.621
0.061374542,2.636,2.621
0.061374562,2.636,2.621
0.061374582,2.631,2.621
0.061374602,2.631,2.616
0.061374622,2.631,2.621
0.061374642,2.631,2.621
0.061374662,2.631,2.621
0.061374682,2.631,2.621
0.061374702,2.626,2.621
0.061374722,2.626,2.621
0.061374742,2.631,2.621
0.061374762,2.626,2.616
