Time [s],Can H,Can L
0.147267382,2.646,2.647
0.147267402,2.646,2.647
0.147267422,2.652,2.647
0.147267442,2.652,2.647
0.147267462,2.646,2.641
0.147267482,2.646,2.641
0.147267502,2.641,2.641
0.147267522,2.641,2.641
0.147267542,2.641,2.636
0.147267562,2.641,2.636
0.147267582,2.641,2.636
0.147267602,2.641,2.636
0.147267622,2.641,2.636
0.147267642,2.636,2.636
0.147267662,2.636,2.636
0.147267682,2.641,2.636
0.147267702,2.641,2.636
0.147267722,2.641,2.636
0.147267742,2.641,2.636
0.147267762,2.641,2.636
0.147267782,2.641,2.636
0.147267802,2.641,2.636
0.147267822,2.641,2.636
0.147267842,2.636,2.636
0.147267862,2.636,2.631
0.147267882,2.631,2.631
0.147267902,2.636,2.631
0.147267922,2.636,2.631
0.147267942,2.641,2.626
0.147267962,2.662,2.61
0.147267982,2.708,2.569
0.147268002,2.806,2.487
0.147268022,2.96,2.358
0.147268042,3.166,2.187
0.147268062,3.382,2.002
0.147268082,3.556,1.847
0.147268102,3.664,1.764
0.147268122,3.705,1.754
0.147268142,3.711,1.775
0.147268162,3.705,1.79
0.147268182,3.7,1.79
0.147268202,3.7,1.775
0.147268222,3.7,1.764
0.147268242,3.695,1.764
0.147268262,3.685,1.759
0.147268282,3.675,1.754
0.147268302,3.664,1.749
0.147268322,3.664,1.744
0.147268342,3.675,1.744
0.147268362,3.675,1.749
0.147268382,3.675,1.749
0.147268402,3.68,1.749
0.147268422,3.685,1.754
0.147268442,3.69,1.759
0.147268462,3.69,1.759
0.147268482,3.685,1.759
0.147268502,3.68,1.754
0.147268522,3.68,1.754
0.147268542,3.68,1.754
0.147268562,3.68,1.754
0.147268582,3.68,1.749
0.147268602,3.68,1.749
0.147268622,3.68,1.754
0.147268642,3.68,1.759
0.147268662,3.685,1.759
0.147268682,3.685,1.754
0.147268702,3.685,1.754
0.147268722,3.685,1.754
0.147268742,3.68,1.754
0.147268762,3.68,1.754
0.147268782,3.68,1.754
0.147268802,3.68,1.754
0.147268822,3.68,1.754
0.147268842,3.68,1.754
0.147268862,3.68,1.754
0.147268882,3.68,1.749
0.147268902,3.675,1.749
0.147268922,3.675,1.749
0.147268942,3.675,1.754
0.147268962,3.675,1.754
0.147268982,3.68,1.754
0.147269002,3.68,1.754
0.147269022,3.68,1.754
0.147269042,3.685,1.754
0.147269062,3.685,1.759
0.147269082,3.685,1.759
0.147269102,3.685,1.759
0.147269122,3.685,1.759
0.147269142,3.685,1.759
0.147269162,3.685,1.759
0.147269182,3.685,1.759
0.147269202,3.685,1.754
0.147269222,3.685,1.754
0.147269242,3.68,1.754
0.147269262,3.675,1.754
0.147269282,3.675,1.754
0.147269302,3.675,1.754
0.147269322,3.68,1.754
0.147269342,3.68,1.754
0.147269362,3.68,1.754
0.147269382,3.675,1.754
0.147269402,3.675,1.754
0.147269422,3.675,1.754
0.147269442,3.685,1.754
0.147269462,3.685,1.754
0.147269482,3.685,1.754
0.147269502,3.685,1.759
0.147269522,3.685,1.759
0.147269542,3.685,1.759
0.147269562,3.69,1.759
0.147269582,3.69,1.759
0.147269602,3.685,1.759
0.147269622,3.685,1.759
0.147269642,3.685,1.759
0.147269662,3.685,1.759
0.147269682,3.685,1.754
0.147269702,3.685,1.754
0.147269722,3.685,1.754
0.147269742,3.685,1.754
0.147269762,3.685,1.754
0.147269782,3.68,1.754
0.147269802,3.68,1.754
0.147269822,3.68,1.754
0.147269842,3.68,1.754
0.147269862,3.68,1.754
0.147269882,3.68,1.754
0.147269902,3.68,1.759
0.147269922,3.68,1.759
0.147269942,3.669,1.769
0.147269962,3.644,1.795
0.147269982,3.582,1.857
0.147270002,3.469,1.965
0.147270022,3.31,2.125
0.147270042,3.135,2.316
0.147270062,2.975,2.487
0.147270082,2.868,2.605
0.147270102,2.816,2.662
0.147270122,2.79,2.683
0.147270142,2.775,2.688
0.147270162,2.76,2.693
0.147270182,2.744,2.698
0.147270202,2.739,2.708
0.147270222,2.739,2.714
0.147270242,2.739,2.714
0.147270262,2.729,2.708
0.147270282,2.713,2.698
0.147270302,2.708,2.698
0.147270322,2.713,2.698
0.147270342,2.718,2.703
0.147270362,2.713,2.703
0.147270382,2.708,2.698
0.147270402,2.698,2.693
0.147270422,2.698,2.688
0.147270442,2.698,2.693
0.147270462,2.703,2.693
0.147270482,2.698,2.688
0.147270502,2.693,2.683
0.147270522,2.688,2.677
0.147270542,2.688,2.677
0.147270562,2.693,2.683
0.147270582,2.693,2.683
0.147270602,2.688,2.683
0.147270622,2.682,2.677
0.147270642,2.677,2.672
0.147270662,2.677,2.667
0.147270682,2.682,2.672
