Time [s],Can H,Can L
9.226781562,2.662,2.657
9.226781582,2.662,2.657
9.226781602,2.662,2.657
9.226781622,2.662,2.652
9.226781642,2.662,2.652
9.226781662,2.662,2.652
9.226781682,2.662,2.657
9.226781702,2.662,2.657
9.226781722,2.662,2.657
9.226781742,2.662,2.657
9.226781762,2.662,2.652
9.226781782,2.657,2.652
9.226781802,2.657,2.647
9.226781822,2.652,2.641
9.226781842,2.652,2.641
9.226781862,2.657,2.647
9.226781882,2.662,2.652
9.226781902,2.657,2.652
9.226781922,2.657,2.652
9.226781942,2.652,2.641
9.226781962,2.646,2.641
9.226781982,2.646,2.641
9.226782002,2.652,2.641
9.226782022,2.652,2.641
9.226782042,2.652,2.641
9.226782062,2.646,2.636
9.226782082,2.646,2.636
9.226782102,2.646,2.636
9.226782122,2.652,2.636
9.226782142,2.667,2.621
9.226782162,2.703,2.59
9.226782182,2.79,2.528
9.226782202,2.934,2.425
9.226782222,3.14,2.27
9.226782242,3.366,2.094
9.226782262,3.567,1.945
9.226782282,3.711,1.857
9.226782302,3.777,1.836
9.226782322,3.793,1.857
9.226782342,3.782,1.873
9.226782362,3.767,1.873
9.226782382,3.762,1.852
9.226782402,3.757,1.836
9.226782422,3.752,1.826
9.226782442,3.741,1.826
9.226782462,3.731,1.821
9.226782482,3.726,1.816
9.226782502,3.726,1.816
9.226782522,3.736,1.821
9.226782542,3.741,1.821
9.226782562,3.741,1.826
9.226782582,3.747,1.831
9.226782602,3.752,1.831
9.226782622,3.757,1.836
9.226782642,3.757,1.836
9.226782662,3.752,1.831
9.226782682,3.741,1.826
9.226782702,3.741,1.821
9.226782722,3.736,1.821
9.226782742,3.736,1.816
9.226782762,3.736,1.816
9.226782782,3.736,1.816
9.226782802,3.741,1.821
9.226782822,3.747,1.826
9.226782842,3.747,1.826
9.226782862,3.747,1.831
9.226782882,3.752,1.831
9.226782902,3.752,1.831
9.226782922,3.747,1.831
9.226782942,3.747,1.831
9.226782962,3.741,1.826
9.226782982,3.741,1.826
9.226783002,3.741,1.826
9.226783022,3.741,1.826
9.226783042,3.741,1.826
9.226783062,3.741,1.826
9.226783082,3.747,1.826
9.226783102,3.747,1.826
9.226783122,3.741,1.821
9.226783142,3.736,1.821
9.226783162,3.736,1.821
9.226783182,3.736,1.821
9.226783202,3.741,1.826
9.226783222,3.741,1.826
9.226783242,3.741,1.826
9.226783262,3.741,1.826
9.226783282,3.741,1.826
9.226783302,3.741,1.826
9.226783322,3.747,1.831
9.226783342,3.747,1.831
9.226783362,3.747,1.831
9.226783382,3.741,1.826
9.226783402,3.741,1.826
9.226783422,3.741,1.821
9.226783442,3.736,1.821
9.226783462,3.736,1.821
9.226783482,3.736,1.816
9.226783502,3.736,1.816
9.226783522,3.736,1.821
9.226783542,3.736,1.821
9.226783562,3.741,1.826
9.226783582,3.741,1.826
9.226783602,3.741,1.826
9.226783622,3.736,1.826
9.226783642,3.736,1.826
9.226783662,3.736,1.826
9.226783682,3.736,1.826
9.226783702,3.741,1.826
9.226783722,3.741,1.826
9.226783742,3.741,1.826
9.226783762,3.741,1.826
9.226783782,3.741,1.831
9.226783802,3.741,1.831
9.226783822,3.741,1.831
9.226783842,3.741,1.831
9.226783862,3.736,1.831
9.226783882,3.736,1.826
9.226783902,3.736,1.821
9.226783922,3.736,1.821
9.226783942,3.736,1.821
9.226783962,3.736,1.821
9.226783982,3.736,1.821
9.226784002,3.736,1.821
9.226784022,3.736,1.821
9.226784042,3.736,1.821
9.226784062,3.736,1.821
9.226784082,3.736,1.816
9.226784102,3.736,1.821
9.226784122,3.731,1.831
9.226784142,3.711,1.852
9.226784162,3.659,1.904
9.226784182,3.561,1.996
9.226784202,3.418,2.141
9.226784222,3.243,2.321
9.226784242,3.073,2.497
9.226784262,2.95,2.631
9.226784282,2.878,2.703
9.226784302,2.847,2.729
9.226784322,2.832,2.734
9.226784342,2.811,2.739
9.226784362,2.796,2.745
9.226784382,2.79,2.75
9.226784402,2.785,2.76
9.226784422,2.785,2.76
9.226784442,2.78,2.755
9.226784462,2.765,2.745
9.226784482,2.754,2.734
9.226784502,2.754,2.734
9.226784522,2.76,2.734
9.226784542,2.76,2.739
9.226784562,2.76,2.739
9.226784582,2.749,2.734
9.226784602,2.739,2.729
9.226784622,2.734,2.724
9.226784642,2.739,2.724
9.226784662,2.739,2.724
9.226784682,2.734,2.724
9.226784702,2.729,2.719
9.226784722,2.724,2.714
9.226784742,2.718,2.714
9.226784762,2.718,2.714
9.226784782,2.718,2.714
9.226784802,2.718,2.708
9.226784822,2.713,2.703
9.226784842,2.708,2.698
9.226784862,2.708,2.703
9.226784882,2.708,2.703
