Time [s],Can H,Can L
0.533618662,2.641,2.636
0.533618682,2.641,2.636
0.533618702,2.636,2.631
0.533618722,2.636,2.631
0.533618742,2.636,2.631
0.533618762,2.636,2.631
0.533618782,2.636,2.631
0.533618802,2.636,2.631
0.533618822,2.636,2.631
0.533618842,2.636,2.631
0.533618862,2.641,2.631
0.533618882,2.636,2.631
0.533618902,2.636,2.631
0.533618922,2.636,2.631
0.533618942,2.636,2.626
0.533618962,2.636,2.626
0.533618982,2.636,2.626
0.533619002,2.636,2.626
0.533619022,2.631,2.626
0.533619042,2.631,2.626
0.533619062,2.631,2.626
0.533619082,2.631,2.626
0.533619102,2.631,2.626
0.533619122,2.631,2.631
0.533619142,2.631,2.626
0.533619162,2.631,2.626
0.533619182,2.631,2.626
0.533619202,2.636,2.621
0.533619222,2.646,2.616
0.533619242,2.667,2.6
0.533619262,2.724,2.554
0.533619282,2.826,2.466
0.533619302,2.981,2.321
0.533619322,3.181,2.141
0.533619342,3.376,1.955
0.533619362,3.525,1.811
0.533619382,3.613,1.738
0.533619402,3.644,1.728
0.533619422,3.644,1.749
0.533619442,3.644,1.764
0.533619462,3.639,1.759
0.533619482,3.633,1.749
0.533619502,3.633,1.738
0.533619522,3.633,1.744
0.533619542,3.633,1.744
0.533619562,3.628,1.738
0.533619582,3.618,1.733
0.533619602,3.618,1.728
0.533619622,3.623,1.728
0.533619642,3.628,1.733
0.533619662,3.633,1.733
0.533619682,3.633,1.738
0.533619702,3.633,1.738
0.533619722,3.633,1.744
0.533619742,3.633,1.744
0.533619762,3.633,1.744
0.533619782,3.628,1.744
0.533619802,3.628,1.738
0.533619822,3.628,1.738
0.533619842,3.628,1.733
0.533619862,3.628,1.738
0.533619882,3.628,1.738
0.533619902,3.628,1.738
0.533619922,3.628,1.738
0.533619942,3.628,1.738
0.533619962,3.628,1.738
0.533619982,3.628,1.738
0.533620002,3.628,1.738
0.533620022,3.628,1.738
0.533620042,3.628,1.733
0.533620062,3.623,1.733
0.533620082,3.623,1.733
0.533620102,3.623,1.728
0.533620122,3.623,1.728
0.533620142,3.623,1.728
0.533620162,3.628,1.733
0.533620182,3.628,1.733
0.533620202,3.633,1.738
0.533620222,3.628,1.738
0.533620242,3.628,1.738
0.533620262,3.623,1.738
0.533620282,3.628,1.733
0.533620302,3.628,1.733
0.533620322,3.623,1.733
0.533620342,3.623,1.733
0.533620362,3.618,1.733
0.533620382,3.623,1.733
0.533620402,3.623,1.733
0.533620422,3.628,1.733
0.533620442,3.628,1.733
0.533620462,3.623,1.733
0.533620482,3.623,1.728
0.533620502,3.623,1.728
0.533620522,3.623,1.728
0.533620542,3.623,1.733
0.533620562,3.628,1.733
0.533620582,3.628,1.733
0.533620602,3.628,1.738
0.533620622,3.628,1.738
0.533620642,3.628,1.738
0.533620662,3.628,1.738
0.533620682,3.628,1.738
0.533620702,3.623,1.738
0.533620722,3.623,1.738
0.533620742,3.623,1.733
0.533620762,3.623,1.738
0.533620782,3.623,1.738
0.533620802,3.628,1.738
0.533620822,3.628,1.738
0.533620842,3.623,1.733
0.533620862,3.623,1.733
0.533620882,3.623,1.733
0.533620902,3.623,1.733
0.533620922,3.618,1.733
0.533620942,3.618,1.733
0.533620962,3.623,1.733
0.533620982,3.623,1.738
0.533621002,3.623,1.738
0.533621022,3.628,1.738
0.533621042,3.623,1.738
0.533621062,3.623,1.738
0.533621082,3.623,1.738
0.533621102,3.628,1.738
0.533621122,3.628,1.738
0.533621142,3.628,1.738
0.533621162,3.628,1.738
0.533621182,3.628,1.738
0.533621202,3.623,1.744
0.533621222,3.613,1.759
0.533621242,3.582,1.79
0.533621262,3.51,1.857
0.533621282,3.387,1.976
0.533621302,3.222,2.141
0.533621322,3.047,2.321
0.533621342,2.909,2.476
0.533621362,2.816,2.579
0.533621382,2.775,2.631
0.533621402,2.76,2.652
0.533621422,2.744,2.657
0.533621442,2.724,2.662
0.533621462,2.708,2.667
0.533621482,2.708,2.677
0.533621502,2.713,2.683
0.533621522,2.713,2.688
0.533621542,2.703,2.677
0.533621562,2.693,2.672
0.533621582,2.688,2.667
0.533621602,2.693,2.672
0.533621622,2.698,2.677
0.533621642,2.698,2.677
0.533621662,2.688,2.672
0.533621682,2.677,2.667
0.533621702,2.677,2.667
0.533621722,2.677,2.667
0.533621742,2.682,2.672
0.533621762,2.677,2.662
0.533621782,2.667,2.657
0.533621802,2.667,2.657
0.533621822,2.672,2.662
0.533621842,2.677,2.667
0.533621862,2.672,2.667
0.533621882,2.667,2.662
0.533621902,2.662,2.652
0.533621922,2.662,2.652
0.533621942,2.667,2.652
0.533621962,2.667,2.657
