Time [s],Can H,Can L
0.366429202,2.631,2.631
0.366429222,2.631,2.631
0.366429242,2.631,2.631
0.366429262,2.631,2.631
0.366429282,2.631,2.631
0.366429302,2.631,2.631
0.366429322,2.631,2.631
0.366429342,2.631,2.631
0.366429362,2.631,2.631
0.366429382,2.631,2.631
0.366429402,2.631,2.626
0.366429422,2.631,2.626
0.366429442,2.631,2.626
0.366429462,2.631,2.626
0.366429482,2.631,2.626
0.366429502,2.631,2.626
0.366429522,2.626,2.621
0.366429542,2.626,2.621
0.366429562,2.626,2.621
0.366429582,2.626,2.621
0.366429602,2.626,2.621
0.366429622,2.626,2.621
0.366429642,2.626,2.621
0.366429662,2.626,2.621
0.366429682,2.626,2.621
0.366429702,2.621,2.616
0.366429722,2.621,2.616
0.366429742,2.626,2.616
0.366429762,2.631,2.621
0.366429782,2.641,2.626
0.366429802,2.657,2.616
0.366429822,2.693,2.569
0.366429842,2.79,2.461
0.366429862,2.97,2.275
0.366429882,3.227,2.033
0.366429902,3.489,1.78
0.366429922,3.68,1.599
0.366429942,3.777,1.522
0.366429962,3.808,1.547
0.366429982,3.829,1.609
0.366430002,3.849,1.661
0.366430022,3.87,1.666
0.366430042,3.875,1.651
0.366430062,3.87,1.64
0.366430082,3.865,1.64
0.366430102,3.854,1.64
0.366430122,3.834,1.62
0.366430142,3.803,1.589
0.366430162,3.793,1.573
0.366430182,3.798,1.573
0.366430202,3.808,1.584
0.366430222,3.813,1.594
0.366430242,3.818,1.599
0.366430262,3.829,1.604
0.366430282,3.844,1.62
0.366430302,3.854,1.63
0.366430322,3.849,1.635
0.366430342,3.844,1.625
0.366430362,3.839,1.62
0.366430382,3.834,1.615
0.366430402,3.834,1.609
0.366430422,3.829,1.599
0.366430442,3.818,1.594
0.366430462,3.818,1.594
0.366430482,3.824,1.599
0.366430502,3.834,1.609
0.366430522,3.839,1.615
0.366430542,3.844,1.62
0.366430562,3.844,1.62
0.366430582,3.839,1.615
0.366430602,3.829,1.609
0.366430622,3.824,1.604
0.366430642,3.824,1.599
0.366430662,3.829,1.604
0.366430682,3.834,1.609
0.366430702,3.829,1.604
0.366430722,3.818,1.599
0.366430742,3.813,1.594
0.366430762,3.824,1.599
0.366430782,3.829,1.604
0.366430802,3.834,1.609
0.366430822,3.834,1.609
0.366430842,3.834,1.609
0.366430862,3.839,1.615
0.366430882,3.844,1.615
0.366430902,3.844,1.615
0.366430922,3.834,1.609
0.366430942,3.829,1.604
0.366430962,3.829,1.609
0.366430982,3.834,1.609
0.366431002,3.829,1.604
0.366431022,3.824,1.599
0.366431042,3.824,1.594
0.366431062,3.824,1.599
0.366431082,3.829,1.604
0.366431102,3.829,1.609
0.366431122,3.829,1.604
0.366431142,3.829,1.604
0.366431162,3.829,1.604
0.366431182,3.829,1.609
0.366431202,3.829,1.609
0.366431222,3.829,1.609
0.366431242,3.829,1.609
0.366431262,3.829,1.609
0.366431282,3.829,1.609
0.366431302,3.829,1.609
0.366431322,3.829,1.609
0.366431342,3.834,1.609
0.366431362,3.829,1.609
0.366431382,3.829,1.609
0.366431402,3.824,1.609
0.366431422,3.824,1.604
0.366431442,3.829,1.604
0.366431462,3.829,1.609
0.366431482,3.829,1.609
0.366431502,3.829,1.604
0.366431522,3.829,1.604
0.366431542,3.829,1.604
0.366431562,3.834,1.604
0.366431582,3.834,1.609
0.366431602,3.834,1.609
0.366431622,3.834,1.609
0.366431642,3.829,1.615
0.366431662,3.829,1.615
0.366431682,3.829,1.615
0.366431702,3.829,1.615
0.366431722,3.829,1.609
0.366431742,3.834,1.609
0.366431762,3.834,1.615
0.366431782,3.829,1.615
0.366431802,3.808,1.625
0.366431822,3.757,1.666
0.366431842,3.644,1.759
0.366431862,3.448,1.934
0.366431882,3.191,2.167
0.366431902,2.934,2.394
0.366431922,2.749,2.543
0.366431942,2.667,2.6
0.366431962,2.662,2.6
0.366431982,2.688,2.6
0.366432002,2.703,2.626
0.366432022,2.698,2.652
0.366432042,2.677,2.667
0.366432062,2.667,2.657
0.366432082,2.667,2.647
0.366432102,2.672,2.641
0.366432122,2.677,2.647
0.366432142,2.672,2.652
0.366432162,2.667,2.652
0.366432182,2.662,2.647
0.366432202,2.662,2.641
0.366432222,2.662,2.641
0.366432242,2.662,2.647
0.366432262,2.662,2.641
0.366432282,2.662,2.641
0.366432302,2.657,2.641
0.366432322,2.657,2.641
0.366432342,2.657,2.641
0.366432362,2.657,2.641
0.366432382,2.657,2.641
0.366432402,2.652,2.641
0.366432422,2.646,2.641
0.366432442,2.646,2.641
0.366432462,2.646,2.636
0.366432482,2.646,2.636
0.366432502,2.646,2.636
0.366432522,2.646,2.636
