Time [s],Can H,Can L
0.016792122,2.611,2.605
0.016792142,2.611,2.61
0.016792162,2.616,2.61
0.016792182,2.616,2.61
0.016792202,2.616,2.61
0.016792222,2.611,2.61
0.016792242,2.616,2.61
0.016792262,2.616,2.61
0.016792282,2.616,2.61
0.016792302,2.616,2.61
0.016792322,2.616,2.61
0.016792342,2.611,2.61
0.016792362,2.616,2.61
0.016792382,2.616,2.61
0.016792402,2.621,2.61
0.016792422,2.621,2.61
0.016792442,2.616,2.61
0.016792462,2.616,2.61
0.016792482,2.616,2.61
0.016792502,2.616,2.61
0.016792522,2.616,2.61
0.016792542,2.616,2.61
0.016792562,2.616,2.605
0.016792582,2.616,2.605
0.016792602,2.616,2.61
0.016792622,2.616,2.61
0.016792642,2.616,2.61
0.016792662,2.616,2.61
0.016792682,2.616,2.61
0.016792702,2.626,2.605
0.016792722,2.657,2.579
0.016792742,2.744,2.507
0.016792762,2.914,2.358
0.016792782,3.155,2.131
0.016792802,3.402,1.873
0.016792822,3.577,1.661
0.016792842,3.623,1.553
0.016792862,3.582,1.537
0.016792882,3.536,1.563
0.016792902,3.525,1.584
0.016792922,3.546,1.584
0.016792942,3.572,1.573
0.016792962,3.577,1.578
0.016792982,3.582,1.594
0.016793002,3.582,1.604
0.016793022,3.577,1.604
0.016793042,3.572,1.589
0.016793062,3.561,1.578
0.016793082,3.561,1.573
0.016793102,3.572,1.578
0.016793122,3.582,1.589
0.016793142,3.587,1.594
0.016793162,3.587,1.594
0.016793182,3.587,1.594
0.016793202,3.587,1.594
0.016793222,3.592,1.594
0.016793242,3.592,1.594
0.016793262,3.587,1.589
0.016793282,3.582,1.584
0.016793302,3.582,1.584
0.016793322,3.582,1.584
0.016793342,3.582,1.584
0.016793362,3.587,1.584
0.016793382,3.587,1.584
0.016793402,3.587,1.589
0.016793422,3.587,1.589
0.016793442,3.587,1.589
0.016793462,3.587,1.589
0.016793482,3.587,1.584
0.016793502,3.582,1.584
0.016793522,3.582,1.584
0.016793542,3.582,1.584
0.016793562,3.582,1.584
0.016793582,3.582,1.584
0.016793602,3.582,1.584
0.016793622,3.582,1.578
0.016793642,3.577,1.578
0.016793662,3.577,1.578
0.016793682,3.577,1.584
0.016793702,3.577,1.584
0.016793722,3.577,1.584
0.016793742,3.582,1.584
0.016793762,3.582,1.584
0.016793782,3.582,1.578
0.016793802,3.577,1.578
0.016793822,3.577,1.584
0.016793842,3.577,1.584
0.016793862,3.577,1.584
0.016793882,3.577,1.578
0.016793902,3.577,1.584
0.016793922,3.577,1.584
0.016793942,3.577,1.584
0.016793962,3.577,1.584
0.016793982,3.577,1.578
0.016794002,3.577,1.578
0.016794022,3.577,1.584
0.016794042,3.577,1.584
0.016794062,3.577,1.584
0.016794082,3.577,1.584
0.016794102,3.577,1.578
0.016794122,3.577,1.584
0.016794142,3.582,1.584
0.016794162,3.577,1.584
0.016794182,3.577,1.584
0.016794202,3.572,1.578
0.016794222,3.572,1.578
0.016794242,3.577,1.584
0.016794262,3.577,1.584
0.016794282,3.577,1.584
0.016794302,3.577,1.584
0.016794322,3.577,1.584
0.016794342,3.577,1.584
0.016794362,3.577,1.584
0.016794382,3.577,1.584
0.016794402,3.577,1.584
0.016794422,3.577,1.578
0.016794442,3.572,1.578
0.016794462,3.572,1.578
0.016794482,3.572,1.584
0.016794502,3.577,1.584
0.016794522,3.572,1.584
0.016794542,3.572,1.584
0.016794562,3.577,1.584
0.016794582,3.577,1.584
0.016794602,3.577,1.584
0.016794622,3.577,1.584
0.016794642,3.577,1.584
0.016794662,3.577,1.584
0.016794682,3.572,1.589
0.016794702,3.556,1.604
0.016794722,3.505,1.646
0.016794742,3.397,1.749
0.016794762,3.217,1.924
0.016794782,3.006,2.151
0.016794802,2.816,2.368
0.016794822,2.708,2.518
0.016794842,2.677,2.579
0.016794862,2.672,2.585
0.016794882,2.662,2.574
0.016794902,2.641,2.574
0.016794922,2.621,2.59
0.016794942,2.621,2.605
0.016794962,2.636,2.616
0.016794982,2.641,2.616
0.016795002,2.631,2.61
0.016795022,2.621,2.595
0.016795042,2.616,2.595
0.016795062,2.621,2.6
0.016795082,2.631,2.61
0.016795102,2.631,2.616
0.016795122,2.626,2.61
0.016795142,2.616,2.6
0.016795162,2.616,2.6
0.016795182,2.621,2.605
0.016795202,2.626,2.61
0.016795222,2.626,2.616
0.016795242,2.616,2.61
0.016795262,2.611,2.605
0.016795282,2.616,2.605
0.016795302,2.621,2.605
0.016795322,2.621,2.61
0.016795342,2.621,2.61
0.016795362,2.616,2.605
0.016795382,2.611,2.6
0.016795402,2.616,2.605
0.016795422,2.616,2.61
