Time [s],Can H,Can L
0.924358962,2.631,2.626
0.924358982,2.631,2.621
0.924359002,2.631,2.621
0.924359022,2.631,2.621
0.924359042,2.631,2.621
0.924359062,2.631,2.626
0.924359082,2.631,2.626
0.924359102,2.631,2.621
0.924359122,2.631,2.621
0.924359142,2.631,2.621
0.924359162,2.631,2.621
0.924359182,2.631,2.621
0.924359202,2.631,2.621
0.924359222,2.626,2.621
0.924359242,2.626,2.621
0.924359262,2.626,2.621
0.924359282,2.631,2.621
0.924359302,2.631,2.621
0.924359322,2.631,2.621
0.924359342,2.631,2.616
0.924359362,2.626,2.616
0.924359382,2.626,2.616
0.924359402,2.626,2.616
0.924359422,2.626,2.621
0.924359442,2.626,2.621
0.924359462,2.626,2.621
0.924359482,2.626,2.616
0.924359502,2.626,2.616
0.924359522,2.631,2.61
0.924359542,2.641,2.605
0.924359562,2.672,2.574
0.924359582,2.754,2.497
0.924359602,2.919,2.337
0.924359622,3.15,2.105
0.924359642,3.412,1.842
0.924359662,3.628,1.625
0.924359682,3.752,1.517
0.924359702,3.803,1.522
0.924359722,3.818,1.589
0.924359742,3.834,1.646
0.924359762,3.854,1.661
0.924359782,3.865,1.656
0.924359802,3.875,1.646
0.924359822,3.875,1.646
0.924359842,3.86,1.64
0.924359862,3.834,1.62
0.924359882,3.813,1.594
0.924359902,3.803,1.578
0.924359922,3.803,1.573
0.924359942,3.808,1.578
0.924359962,3.808,1.584
0.924359982,3.813,1.589
0.924360002,3.824,1.604
0.924360022,3.839,1.615
0.924360042,3.844,1.62
0.924360062,3.839,1.62
0.924360082,3.834,1.609
0.924360102,3.834,1.604
0.924360122,3.834,1.604
0.924360142,3.834,1.604
0.924360162,3.829,1.604
0.924360182,3.824,1.599
0.924360202,3.829,1.604
0.924360222,3.834,1.604
0.924360242,3.839,1.609
0.924360262,3.839,1.615
0.924360282,3.834,1.615
0.924360302,3.834,1.615
0.924360322,3.834,1.609
0.924360342,3.834,1.609
0.924360362,3.834,1.609
0.924360382,3.829,1.604
0.924360402,3.824,1.604
0.924360422,3.824,1.604
0.924360442,3.824,1.604
0.924360462,3.824,1.604
0.924360482,3.824,1.604
0.924360502,3.824,1.604
0.924360522,3.829,1.604
0.924360542,3.829,1.609
0.924360562,3.834,1.609
0.924360582,3.834,1.609
0.924360602,3.834,1.615
0.924360622,3.834,1.609
0.924360642,3.834,1.609
0.924360662,3.829,1.609
0.924360682,3.829,1.609
0.924360702,3.829,1.609
0.924360722,3.829,1.609
0.924360742,3.829,1.609
0.924360762,3.829,1.609
0.924360782,3.829,1.604
0.924360802,3.829,1.604
0.924360822,3.834,1.604
0.924360842,3.834,1.604
0.924360862,3.829,1.604
0.924360882,3.829,1.604
0.924360902,3.829,1.604
0.924360922,3.834,1.609
0.924360942,3.834,1.609
0.924360962,3.834,1.609
0.924360982,3.839,1.609
0.924361002,3.834,1.609
0.924361022,3.834,1.609
0.924361042,3.834,1.609
0.924361062,3.834,1.615
0.924361082,3.834,1.609
0.924361102,3.834,1.609
0.924361122,3.834,1.604
0.924361142,3.829,1.604
0.924361162,3.829,1.604
0.924361182,3.829,1.604
0.924361202,3.829,1.609
0.924361222,3.829,1.604
0.924361242,3.829,1.604
0.924361262,3.829,1.604
0.924361282,3.829,1.609
0.924361302,3.834,1.609
0.924361322,3.834,1.609
0.924361342,3.834,1.615
0.924361362,3.834,1.615
0.924361382,3.834,1.615
0.924361402,3.834,1.615
0.924361422,3.834,1.609
0.924361442,3.829,1.609
0.924361462,3.829,1.609
0.924361482,3.834,1.615
0.924361502,3.829,1.615
0.924361522,3.829,1.615
0.924361542,3.818,1.62
0.924361562,3.777,1.651
0.924361582,3.69,1.728
0.924361602,3.515,1.878
0.924361622,3.274,2.094
0.924361642,3.006,2.327
0.924361662,2.79,2.507
0.924361682,2.677,2.59
0.924361702,2.652,2.6
0.924361722,2.667,2.59
0.924361742,2.688,2.605
0.924361762,2.688,2.636
0.924361782,2.682,2.662
0.924361802,2.672,2.667
0.924361822,2.667,2.652
0.924361842,2.667,2.641
0.924361862,2.667,2.641
0.924361882,2.672,2.647
0.924361902,2.667,2.647
0.924361922,2.662,2.647
0.924361942,2.657,2.641
0.924361962,2.662,2.641
0.924361982,2.662,2.641
0.924362002,2.662,2.641
0.924362022,2.657,2.641
0.924362042,2.657,2.641
0.924362062,2.652,2.636
0.924362082,2.657,2.641
0.924362102,2.657,2.641
0.924362122,2.652,2.641
0.924362142,2.646,2.641
0.924362162,2.646,2.636
0.924362182,2.646,2.636
0.924362202,2.652,2.636
0.924362222,2.657,2.636
0.924362242,2.652,2.636
0.924362262,2.652,2.636
0.924362282,2.646,2.636
