Time [s],Can H,Can L
0.337440322,2.611,2.6
0.337440342,2.611,2.6
0.337440362,2.611,2.605
0.337440382,2.611,2.605
0.337440402,2.611,2.605
0.337440422,2.611,2.605
0.337440442,2.611,2.605
0.337440462,2.611,2.605
0.337440482,2.611,2.605
0.337440502,2.611,2.605
0.337440522,2.611,2.605
0.337440542,2.611,2.605
0.337440562,2.616,2.6
0.337440582,2.616,2.6
0.337440602,2.616,2.6
0.337440622,2.611,2.605
0.337440642,2.611,2.605
0.337440662,2.611,2.605
0.337440682,2.611,2.605
0.337440702,2.611,2.605
0.337440722,2.616,2.605
0.337440742,2.616,2.605
0.337440762,2.616,2.605
0.337440782,2.616,2.61
0.337440802,2.611,2.61
0.337440822,2.611,2.61
0.337440842,2.611,2.605
0.337440862,2.611,2.605
0.337440882,2.616,2.605
0.337440902,2.621,2.6
0.337440922,2.646,2.579
0.337440942,2.718,2.523
0.337440962,2.862,2.389
0.337440982,3.083,2.172
0.337441002,3.33,1.904
0.337441022,3.51,1.666
0.337441042,3.572,1.527
0.337441062,3.546,1.496
0.337441082,3.505,1.532
0.337441102,3.495,1.563
0.337441122,3.515,1.568
0.337441142,3.536,1.558
0.337441162,3.541,1.553
0.337441182,3.551,1.563
0.337441202,3.556,1.578
0.337441222,3.556,1.584
0.337441242,3.546,1.568
0.337441262,3.536,1.553
0.337441282,3.531,1.547
0.337441302,3.541,1.553
0.337441322,3.551,1.563
0.337441342,3.551,1.568
0.337441362,3.546,1.563
0.337441382,3.546,1.558
0.337441402,3.551,1.558
0.337441422,3.556,1.558
0.337441442,3.561,1.563
0.337441462,3.561,1.563
0.337441482,3.556,1.558
0.337441502,3.556,1.558
0.337441522,3.561,1.563
0.337441542,3.567,1.568
0.337441562,3.561,1.563
0.337441582,3.556,1.563
0.337441602,3.556,1.558
0.337441622,3.551,1.558
0.337441642,3.556,1.558
0.337441662,3.556,1.558
0.337441682,3.556,1.558
0.337441702,3.556,1.553
0.337441722,3.551,1.553
0.337441742,3.551,1.558
0.337441762,3.551,1.558
0.337441782,3.551,1.553
0.337441802,3.551,1.553
0.337441822,3.546,1.553
0.337441842,3.546,1.558
0.337441862,3.551,1.558
0.337441882,3.551,1.558
0.337441902,3.551,1.558
0.337441922,3.546,1.558
0.337441942,3.546,1.553
0.337441962,3.546,1.553
0.337441982,3.546,1.553
0.337442002,3.551,1.558
0.337442022,3.551,1.558
0.337442042,3.551,1.558
0.337442062,3.551,1.558
0.337442082,3.551,1.558
0.337442102,3.551,1.558
0.337442122,3.551,1.553
0.337442142,3.551,1.553
0.337442162,3.551,1.553
0.337442182,3.546,1.553
0.337442202,3.546,1.558
0.337442222,3.546,1.558
0.337442242,3.546,1.558
0.337442262,3.546,1.553
0.337442282,3.546,1.553
0.337442302,3.546,1.553
0.337442322,3.546,1.553
0.337442342,3.546,1.553
0.337442362,3.546,1.558
0.337442382,3.546,1.558
0.337442402,3.546,1.558
0.337442422,3.546,1.558
0.337442442,3.541,1.558
0.337442462,3.546,1.558
0.337442482,3.546,1.558
0.337442502,3.546,1.558
0.337442522,3.546,1.553
0.337442542,3.546,1.553
0.337442562,3.546,1.558
0.337442582,3.546,1.558
0.337442602,3.546,1.558
0.337442622,3.546,1.558
0.337442642,3.546,1.558
0.337442662,3.546,1.558
0.337442682,3.541,1.553
0.337442702,3.541,1.553
0.337442722,3.536,1.553
0.337442742,3.541,1.553
0.337442762,3.546,1.558
0.337442782,3.551,1.563
0.337442802,3.551,1.563
0.337442822,3.546,1.563
0.337442842,3.546,1.558
0.337442862,3.546,1.558
0.337442882,3.546,1.563
0.337442902,3.536,1.578
0.337442922,3.495,1.615
0.337442942,3.392,1.702
0.337442962,3.222,1.862
0.337442982,3.006,2.079
0.337443002,2.811,2.301
0.337443022,2.688,2.466
0.337443042,2.641,2.549
0.337443062,2.641,2.564
0.337443082,2.636,2.554
0.337443102,2.616,2.549
0.337443122,2.6,2.564
0.337443142,2.6,2.579
0.337443162,2.616,2.595
0.337443182,2.621,2.595
0.337443202,2.611,2.585
0.337443222,2.595,2.574
0.337443242,2.59,2.574
0.337443262,2.6,2.585
0.337443282,2.611,2.595
0.337443302,2.611,2.595
0.337443322,2.6,2.585
0.337443342,2.59,2.579
0.337443362,2.59,2.574
0.337443382,2.6,2.585
0.337443402,2.605,2.595
0.337443422,2.605,2.595
0.337443442,2.6,2.59
0.337443462,2.595,2.585
0.337443482,2.6,2.585
0.337443502,2.605,2.59
0.337443522,2.605,2.595
0.337443542,2.6,2.59
0.337443562,2.595,2.585
0.337443582,2.595,2.585
0.337443602,2.6,2.59
0.337443622,2.605,2.595
