Time [s],Can H,Can L
11.586396182,2.652,2.641
11.586396202,2.652,2.641
11.586396222,2.646,2.641
11.586396242,2.641,2.641
11.586396262,2.641,2.641
11.586396282,2.641,2.636
11.586396302,2.646,2.641
11.586396322,2.646,2.641
11.586396342,2.646,2.641
11.586396362,2.646,2.641
11.586396382,2.641,2.636
11.586396402,2.641,2.636
11.586396422,2.641,2.636
11.586396442,2.641,2.636
11.586396462,2.641,2.636
11.586396482,2.636,2.636
11.586396502,2.636,2.631
11.586396522,2.636,2.631
11.586396542,2.641,2.631
11.586396562,2.641,2.631
11.586396582,2.636,2.631
11.586396602,2.636,2.626
11.586396622,2.631,2.626
11.586396642,2.631,2.621
11.586396662,2.626,2.621
11.586396682,2.626,2.621
11.586396702,2.631,2.626
11.586396722,2.636,2.626
11.586396742,2.641,2.626
11.586396762,2.646,2.616
11.586396782,2.672,2.59
11.586396802,2.744,2.538
11.586396822,2.868,2.44
11.586396842,3.053,2.296
11.586396862,3.263,2.115
11.586396882,3.464,1.94
11.586396902,3.608,1.811
11.586396922,3.68,1.759
11.586396942,3.7,1.759
11.586396962,3.695,1.78
11.586396982,3.69,1.79
11.586397002,3.685,1.78
11.586397022,3.685,1.769
11.586397042,3.685,1.759
11.586397062,3.68,1.759
11.586397082,3.669,1.759
11.586397102,3.659,1.754
11.586397122,3.659,1.749
11.586397142,3.664,1.754
11.586397162,3.675,1.759
11.586397182,3.675,1.764
11.586397202,3.675,1.764
11.586397222,3.675,1.764
11.586397242,3.68,1.764
11.586397262,3.68,1.769
11.586397282,3.68,1.769
11.586397302,3.68,1.764
11.586397322,3.675,1.764
11.586397342,3.675,1.764
11.586397362,3.675,1.764
11.586397382,3.675,1.759
11.586397402,3.675,1.759
11.586397422,3.68,1.759
11.586397442,3.68,1.759
11.586397462,3.68,1.764
11.586397482,3.68,1.764
11.586397502,3.68,1.764
11.586397522,3.68,1.759
11.586397542,3.68,1.759
11.586397562,3.675,1.759
11.586397582,3.675,1.759
11.586397602,3.675,1.759
11.586397622,3.68,1.759
11.586397642,3.68,1.759
11.586397662,3.68,1.759
11.586397682,3.68,1.759
11.586397702,3.68,1.759
11.586397722,3.68,1.759
11.586397742,3.68,1.764
11.586397762,3.68,1.764
11.586397782,3.68,1.759
11.586397802,3.675,1.759
11.586397822,3.675,1.759
11.586397842,3.675,1.759
11.586397862,3.68,1.764
11.586397882,3.68,1.764
11.586397902,3.68,1.764
11.586397922,3.675,1.764
11.586397942,3.675,1.759
11.586397962,3.675,1.759
11.586397982,3.675,1.759
11.586398002,3.675,1.759
11.586398022,3.675,1.759
11.586398042,3.675,1.759
11.586398062,3.675,1.759
11.586398082,3.675,1.759
11.586398102,3.68,1.764
11.586398122,3.68,1.764
11.586398142,3.68,1.764
11.586398162,3.68,1.764
11.586398182,3.68,1.764
11.586398202,3.68,1.764
11.586398222,3.68,1.764
11.586398242,3.685,1.764
11.586398262,3.68,1.764
11.586398282,3.675,1.764
11.586398302,3.675,1.759
11.586398322,3.669,1.759
11.586398342,3.675,1.759
11.586398362,3.675,1.759
11.586398382,3.68,1.764
11.586398402,3.68,1.759
11.586398422,3.68,1.759
11.586398442,3.675,1.759
11.586398462,3.675,1.759
11.586398482,3.675,1.759
11.586398502,3.675,1.759
11.586398522,3.675,1.759
11.586398542,3.675,1.759
11.586398562,3.675,1.759
11.586398582,3.675,1.764
11.586398602,3.675,1.764
11.586398622,3.68,1.764
11.586398642,3.68,1.759
11.586398662,3.675,1.754
11.586398682,3.669,1.754
11.586398702,3.669,1.754
11.586398722,3.669,1.754
11.586398742,3.664,1.759
11.586398762,3.649,1.78
11.586398782,3.608,1.816
11.586398802,3.531,1.898
11.586398822,3.397,2.033
11.586398842,3.227,2.208
11.586398862,3.053,2.394
11.586398882,2.914,2.538
11.586398902,2.832,2.626
11.586398922,2.796,2.667
11.586398942,2.78,2.683
11.586398962,2.765,2.688
11.586398982,2.749,2.693
11.586399002,2.734,2.698
11.586399022,2.734,2.703
11.586399042,2.734,2.708
11.586399062,2.734,2.708
11.586399082,2.724,2.703
11.586399102,2.713,2.693
11.586399122,2.708,2.688
11.586399142,2.713,2.693
11.586399162,2.713,2.698
11.586399182,2.713,2.698
11.586399202,2.703,2.693
11.586399222,2.698,2.688
11.586399242,2.703,2.688
11.586399262,2.703,2.688
11.586399282,2.703,2.688
11.586399302,2.698,2.683
11.586399322,2.693,2.677
11.586399342,2.688,2.677
11.586399362,2.688,2.677
11.586399382,2.693,2.683
11.586399402,2.688,2.677
11.586399422,2.688,2.677
11.586399442,2.682,2.672
11.586399462,2.682,2.672
11.586399482,2.682,2.677
11.586399502,2.682,2.672
