Time [s],Can H,Can L
0.009163562,2.58,2.579
0.009163582,2.58,2.579
0.009163602,2.585,2.579
0.009163622,2.59,2.579
0.009163642,2.59,2.585
0.009163662,2.59,2.585
0.009163682,2.59,2.585
0.009163702,2.59,2.585
0.009163722,2.59,2.585
0.009163742,2.59,2.59
0.009163762,2.59,2.59
0.009163782,2.59,2.59
0.009163802,2.59,2.59
0.009163822,2.59,2.59
0.009163842,2.595,2.59
0.009163862,2.595,2.59
0.009163882,2.595,2.59
0.009163902,2.595,2.59
0.009163922,2.595,2.59
0.009163942,2.595,2.59
0.009163962,2.595,2.59
0.009163982,2.595,2.59
0.009164002,2.595,2.59
0.009164022,2.595,2.59
0.009164042,2.595,2.59
0.009164062,2.6,2.59
0.009164082,2.6,2.59
0.009164102,2.6,2.59
0.009164122,2.6,2.59
0.009164142,2.605,2.585
0.009164162,2.631,2.564
0.009164182,2.698,2.502
0.009164202,2.837,2.363
0.009164222,3.037,2.131
0.009164242,3.258,1.842
0.009164262,3.423,1.578
0.009164282,3.484,1.429
0.009164302,3.469,1.408
0.009164322,3.433,1.449
0.009164342,3.418,1.486
0.009164362,3.418,1.475
0.009164382,3.428,1.449
0.009164402,3.443,1.449
0.009164422,3.464,1.475
0.009164442,3.479,1.506
0.009164462,3.474,1.511
0.009164482,3.459,1.491
0.009164502,3.443,1.465
0.009164522,3.443,1.46
0.009164542,3.454,1.47
0.009164562,3.464,1.48
0.009164582,3.459,1.48
0.009164602,3.459,1.475
0.009164622,3.459,1.475
0.009164642,3.469,1.48
0.009164662,3.474,1.486
0.009164682,3.469,1.48
0.009164702,3.464,1.475
0.009164722,3.464,1.47
0.009164742,3.469,1.475
0.009164762,3.469,1.48
0.009164782,3.469,1.475
0.009164802,3.469,1.475
0.009164822,3.469,1.475
0.009164842,3.474,1.475
0.009164862,3.474,1.48
0.009164882,3.474,1.48
0.009164902,3.474,1.475
0.009164922,3.474,1.475
0.009164942,3.474,1.475
0.009164962,3.469,1.475
0.009164982,3.469,1.475
0.009165002,3.469,1.475
0.009165022,3.469,1.475
0.009165042,3.474,1.48
0.009165062,3.474,1.486
0.009165082,3.474,1.486
0.009165102,3.469,1.48
0.009165122,3.469,1.475
0.009165142,3.469,1.47
0.009165162,3.469,1.47
0.009165182,3.469,1.475
0.009165202,3.469,1.475
0.009165222,3.474,1.475
0.009165242,3.474,1.475
0.009165262,3.474,1.48
0.009165282,3.474,1.48
0.009165302,3.469,1.475
0.009165322,3.469,1.475
0.009165342,3.474,1.475
0.009165362,3.474,1.475
0.009165382,3.474,1.475
0.009165402,3.474,1.47
0.009165422,3.469,1.47
0.009165442,3.469,1.475
0.009165462,3.474,1.475
0.009165482,3.474,1.475
0.009165502,3.474,1.475
0.009165522,3.469,1.475
0.009165542,3.469,1.475
0.009165562,3.469,1.48
0.009165582,3.469,1.475
0.009165602,3.469,1.475
0.009165622,3.469,1.475
0.009165642,3.469,1.475
0.009165662,3.469,1.475
0.009165682,3.469,1.475
0.009165702,3.469,1.475
0.009165722,3.469,1.475
0.009165742,3.469,1.475
0.009165762,3.469,1.475
0.009165782,3.469,1.475
0.009165802,3.469,1.475
0.009165822,3.464,1.475
0.009165842,3.464,1.475
0.009165862,3.469,1.475
0.009165882,3.469,1.475
0.009165902,3.469,1.48
0.009165922,3.469,1.475
0.009165942,3.469,1.475
0.009165962,3.469,1.47
0.009165982,3.469,1.475
0.009166002,3.469,1.475
0.009166022,3.469,1.48
0.009166042,3.469,1.48
0.009166062,3.469,1.48
0.009166082,3.469,1.475
0.009166102,3.464,1.475
0.009166122,3.464,1.48
0.009166142,3.448,1.491
0.009166162,3.402,1.527
0.009166182,3.299,1.615
0.009166202,3.13,1.78
0.009166222,2.919,1.996
0.009166242,2.729,2.223
0.009166262,2.611,2.394
0.009166282,2.569,2.471
0.009166302,2.564,2.487
0.009166322,2.559,2.481
0.009166342,2.544,2.481
0.009166362,2.528,2.497
0.009166382,2.533,2.518
0.009166402,2.549,2.533
0.009166422,2.554,2.533
0.009166442,2.549,2.528
0.009166462,2.539,2.523
0.009166482,2.539,2.523
0.009166502,2.544,2.528
0.009166522,2.549,2.538
0.009166542,2.554,2.538
0.009166562,2.549,2.533
0.009166582,2.549,2.533
0.009166602,2.549,2.533
0.009166622,2.549,2.533
0.009166642,2.549,2.538
0.009166662,2.549,2.538
0.009166682,2.549,2.538
0.009166702,2.554,2.538
0.009166722,2.554,2.543
0.009166742,2.554,2.543
0.009166762,2.554,2.543
0.009166782,2.554,2.549
0.009166802,2.554,2.549
0.009166822,2.554,2.549
0.009166842,2.554,2.549
0.009166862,2.554,2.549
