Time [s],Can H,Can L
13.683339162,2.626,2.616
13.683339182,2.626,2.621
13.683339202,2.626,2.621
13.683339222,2.626,2.616
13.683339242,2.626,2.616
13.683339262,2.626,2.621
13.683339282,2.621,2.621
13.683339302,2.621,2.616
13.683339322,2.621,2.616
13.683339342,2.626,2.616
13.683339362,2.626,2.621
13.683339382,2.631,2.621
13.683339402,2.626,2.621
13.683339422,2.621,2.616
13.683339442,2.621,2.616
13.683339462,2.621,2.616
13.683339482,2.621,2.616
13.683339502,2.626,2.616
13.683339522,2.626,2.616
13.683339542,2.621,2.616
13.683339562,2.621,2.61
13.683339582,2.621,2.61
13.683339602,2.621,2.616
13.683339622,2.621,2.616
13.683339642,2.621,2.616
13.683339662,2.621,2.616
13.683339682,2.621,2.616
13.683339702,2.626,2.616
13.683339722,2.626,2.616
13.683339742,2.631,2.61
13.683339762,2.652,2.59
13.683339782,2.713,2.533
13.683339802,2.842,2.414
13.683339822,3.053,2.208
13.683339842,3.304,1.945
13.683339862,3.541,1.697
13.683339882,3.7,1.547
13.683339902,3.777,1.517
13.683339922,3.803,1.573
13.683339942,3.813,1.635
13.683339962,3.824,1.661
13.683339982,3.824,1.646
13.683340002,3.824,1.62
13.683340022,3.813,1.609
13.683340042,3.798,1.599
13.683340062,3.782,1.594
13.683340082,3.767,1.578
13.683340102,3.767,1.573
13.683340122,3.777,1.573
13.683340142,3.793,1.589
13.683340162,3.798,1.599
13.683340182,3.803,1.604
13.683340202,3.803,1.599
13.683340222,3.803,1.599
13.683340242,3.803,1.599
13.683340262,3.803,1.599
13.683340282,3.798,1.594
13.683340302,3.793,1.594
13.683340322,3.793,1.594
13.683340342,3.798,1.594
13.683340362,3.803,1.599
13.683340382,3.803,1.599
13.683340402,3.803,1.599
13.683340422,3.803,1.599
13.683340442,3.803,1.599
13.683340462,3.803,1.594
13.683340482,3.793,1.594
13.683340502,3.793,1.594
13.683340522,3.788,1.589
13.683340542,3.793,1.589
13.683340562,3.793,1.589
13.683340582,3.793,1.589
13.683340602,3.793,1.589
13.683340622,3.793,1.589
13.683340642,3.798,1.589
13.683340662,3.798,1.589
13.683340682,3.803,1.594
13.683340702,3.798,1.594
13.683340722,3.803,1.594
13.683340742,3.803,1.594
13.683340762,3.803,1.594
13.683340782,3.798,1.594
13.683340802,3.793,1.589
13.683340822,3.793,1.589
13.683340842,3.798,1.589
13.683340862,3.798,1.589
13.683340882,3.798,1.589
13.683340902,3.793,1.589
13.683340922,3.793,1.594
13.683340942,3.793,1.589
13.683340962,3.793,1.589
13.683340982,3.793,1.589
13.683341002,3.793,1.589
13.683341022,3.793,1.594
13.683341042,3.798,1.594
13.683341062,3.803,1.599
13.683341082,3.803,1.599
13.683341102,3.803,1.599
13.683341122,3.798,1.599
13.683341142,3.798,1.599
13.683341162,3.798,1.599
13.683341182,3.798,1.599
13.683341202,3.798,1.594
13.683341222,3.798,1.594
13.683341242,3.793,1.594
13.683341262,3.793,1.594
13.683341282,3.793,1.594
13.683341302,3.798,1.594
13.683341322,3.798,1.594
13.683341342,3.798,1.594
13.683341362,3.793,1.594
13.683341382,3.793,1.594
13.683341402,3.798,1.594
13.683341422,3.798,1.594
13.683341442,3.803,1.594
13.683341462,3.803,1.599
13.683341482,3.803,1.599
13.683341502,3.798,1.599
13.683341522,3.798,1.599
13.683341542,3.798,1.594
13.683341562,3.798,1.594
13.683341582,3.798,1.594
13.683341602,3.798,1.594
13.683341622,3.798,1.594
13.683341642,3.798,1.589
13.683341662,3.798,1.589
13.683341682,3.798,1.594
13.683341702,3.798,1.594
13.683341722,3.793,1.594
13.683341742,3.793,1.599
13.683341762,3.772,1.62
13.683341782,3.711,1.676
13.683341802,3.577,1.79
13.683341822,3.356,1.981
13.683341842,3.083,2.208
13.683341862,2.837,2.42
13.683341882,2.682,2.549
13.683341902,2.636,2.59
13.683341922,2.657,2.59
13.683341942,2.682,2.595
13.683341962,2.682,2.616
13.683341982,2.662,2.631
13.683342002,2.652,2.636
13.683342022,2.646,2.631
13.683342042,2.657,2.626
13.683342062,2.657,2.626
13.683342082,2.652,2.626
13.683342102,2.646,2.626
13.683342122,2.641,2.626
13.683342142,2.646,2.626
13.683342162,2.646,2.626
13.683342182,2.652,2.631
13.683342202,2.646,2.626
13.683342222,2.641,2.626
13.683342242,2.641,2.626
13.683342262,2.641,2.626
13.683342282,2.646,2.626
13.683342302,2.646,2.631
13.683342322,2.641,2.626
13.683342342,2.636,2.626
13.683342362,2.636,2.626
13.683342382,2.636,2.626
13.683342402,2.641,2.631
13.683342422,2.641,2.631
13.683342442,2.641,2.626
13.683342462,2.636,2.626
13.683342482,2.631,2.626
