Time [s],Can H,Can L
20.227576022,2.662,2.657
20.227576042,2.662,2.657
20.227576062,2.662,2.657
20.227576082,2.662,2.662
20.227576102,2.662,2.657
20.227576122,2.662,2.657
20.227576142,2.657,2.652
20.227576162,2.657,2.652
20.227576182,2.657,2.652
20.227576202,2.662,2.652
20.227576222,2.662,2.652
20.227576242,2.657,2.647
20.227576262,2.657,2.647
20.227576282,2.657,2.647
20.227576302,2.652,2.647
20.227576322,2.657,2.647
20.227576342,2.657,2.647
20.227576362,2.652,2.641
20.227576382,2.652,2.641
20.227576402,2.646,2.641
20.227576422,2.646,2.641
20.227576442,2.646,2.641
20.227576462,2.646,2.641
20.227576482,2.646,2.641
20.227576502,2.641,2.641
20.227576522,2.641,2.641
20.227576542,2.646,2.641
20.227576562,2.646,2.636
20.227576582,2.657,2.631
20.227576602,2.682,2.61
20.227576622,2.749,2.559
20.227576642,2.868,2.466
20.227576662,3.053,2.327
20.227576682,3.279,2.162
20.227576702,3.5,1.996
20.227576722,3.669,1.883
20.227576742,3.762,1.836
20.227576762,3.788,1.847
20.227576782,3.788,1.873
20.227576802,3.782,1.883
20.227576822,3.772,1.867
20.227576842,3.767,1.847
20.227576862,3.762,1.836
20.227576882,3.747,1.826
20.227576902,3.736,1.821
20.227576922,3.726,1.816
20.227576942,3.726,1.816
20.227576962,3.736,1.816
20.227576982,3.741,1.821
20.227577002,3.747,1.831
20.227577022,3.752,1.831
20.227577042,3.752,1.836
20.227577062,3.752,1.836
20.227577082,3.752,1.836
20.227577102,3.747,1.836
20.227577122,3.747,1.831
20.227577142,3.741,1.831
20.227577162,3.741,1.826
20.227577182,3.741,1.826
20.227577202,3.741,1.831
20.227577222,3.747,1.831
20.227577242,3.747,1.831
20.227577262,3.747,1.831
20.227577282,3.747,1.831
20.227577302,3.747,1.831
20.227577322,3.747,1.831
20.227577342,3.747,1.831
20.227577362,3.747,1.831
20.227577382,3.747,1.831
20.227577402,3.741,1.831
20.227577422,3.736,1.826
20.227577442,3.736,1.826
20.227577462,3.736,1.821
20.227577482,3.741,1.826
20.227577502,3.741,1.826
20.227577522,3.747,1.831
20.227577542,3.747,1.831
20.227577562,3.741,1.831
20.227577582,3.741,1.831
20.227577602,3.741,1.831
20.227577622,3.741,1.831
20.227577642,3.741,1.831
20.227577662,3.741,1.831
20.227577682,3.747,1.831
20.227577702,3.747,1.831
20.227577722,3.747,1.831
20.227577742,3.747,1.831
20.227577762,3.747,1.831
20.227577782,3.747,1.831
20.227577802,3.741,1.831
20.227577822,3.747,1.831
20.227577842,3.747,1.831
20.227577862,3.747,1.831
20.227577882,3.747,1.831
20.227577902,3.741,1.831
20.227577922,3.741,1.831
20.227577942,3.741,1.826
20.227577962,3.741,1.826
20.227577982,3.736,1.826
20.227578002,3.736,1.826
20.227578022,3.736,1.826
20.227578042,3.741,1.826
20.227578062,3.741,1.831
20.227578082,3.741,1.831
20.227578102,3.741,1.831
20.227578122,3.741,1.831
20.227578142,3.741,1.826
20.227578162,3.741,1.826
20.227578182,3.741,1.826
20.227578202,3.741,1.831
20.227578222,3.741,1.831
20.227578242,3.741,1.826
20.227578262,3.741,1.826
20.227578282,3.741,1.826
20.227578302,3.741,1.826
20.227578322,3.741,1.826
20.227578342,3.741,1.826
20.227578362,3.741,1.821
20.227578382,3.736,1.821
20.227578402,3.736,1.821
20.227578422,3.736,1.821
20.227578442,3.736,1.821
20.227578462,3.736,1.821
20.227578482,3.736,1.826
20.227578502,3.736,1.826
20.227578522,3.736,1.831
20.227578542,3.741,1.831
20.227578562,3.736,1.836
20.227578582,3.721,1.847
20.227578602,3.685,1.883
20.227578622,3.608,1.96
20.227578642,3.474,2.084
20.227578662,3.304,2.254
20.227578682,3.13,2.435
20.227578702,2.986,2.585
20.227578722,2.898,2.683
20.227578742,2.862,2.724
20.227578762,2.842,2.734
20.227578782,2.821,2.739
20.227578802,2.801,2.745
20.227578822,2.79,2.75
20.227578842,2.785,2.76
20.227578862,2.79,2.765
20.227578882,2.79,2.765
20.227578902,2.775,2.755
20.227578922,2.765,2.745
20.227578942,2.76,2.739
20.227578962,2.76,2.745
20.227578982,2.765,2.75
20.227579002,2.765,2.745
20.227579022,2.754,2.739
20.227579042,2.744,2.734
20.227579062,2.739,2.724
20.227579082,2.739,2.724
20.227579102,2.739,2.724
20.227579122,2.739,2.724
20.227579142,2.734,2.724
20.227579162,2.734,2.719
20.227579182,2.729,2.719
20.227579202,2.729,2.714
20.227579222,2.724,2.714
20.227579242,2.718,2.708
20.227579262,2.713,2.703
20.227579282,2.713,2.703
20.227579302,2.713,2.703
20.227579322,2.713,2.703
