Time [s],Can H,Can L
9.530215942,2.641,2.631
9.530215962,2.641,2.631
9.530215982,2.636,2.631
9.530216002,2.636,2.631
9.530216022,2.636,2.631
9.530216042,2.636,2.631
9.530216062,2.636,2.631
9.530216082,2.641,2.631
9.530216102,2.641,2.631
9.530216122,2.636,2.631
9.530216142,2.631,2.626
9.530216162,2.626,2.621
9.530216182,2.626,2.621
9.530216202,2.631,2.626
9.530216222,2.631,2.631
9.530216242,2.636,2.631
9.530216262,2.636,2.631
9.530216282,2.631,2.626
9.530216302,2.631,2.626
9.530216322,2.626,2.626
9.530216342,2.626,2.626
9.530216362,2.626,2.621
9.530216382,2.626,2.621
9.530216402,2.631,2.621
9.530216422,2.631,2.626
9.530216442,2.631,2.626
9.530216462,2.626,2.621
9.530216482,2.626,2.621
9.530216502,2.631,2.616
9.530216522,2.646,2.605
9.530216542,2.688,2.574
9.530216562,2.765,2.512
9.530216582,2.898,2.399
9.530216602,3.078,2.234
9.530216622,3.279,2.043
9.530216642,3.454,1.873
9.530216662,3.572,1.759
9.530216682,3.628,1.723
9.530216702,3.639,1.733
9.530216722,3.639,1.754
9.530216742,3.633,1.759
9.530216762,3.633,1.754
9.530216782,3.633,1.744
9.530216802,3.633,1.738
9.530216822,3.628,1.744
9.530216842,3.623,1.738
9.530216862,3.618,1.733
9.530216882,3.618,1.733
9.530216902,3.623,1.733
9.530216922,3.623,1.738
9.530216942,3.623,1.738
9.530216962,3.623,1.738
9.530216982,3.628,1.738
9.530217002,3.628,1.738
9.530217022,3.628,1.744
9.530217042,3.623,1.738
9.530217062,3.623,1.738
9.530217082,3.623,1.738
9.530217102,3.623,1.738
9.530217122,3.623,1.738
9.530217142,3.623,1.733
9.530217162,3.623,1.733
9.530217182,3.623,1.733
9.530217202,3.628,1.738
9.530217222,3.628,1.738
9.530217242,3.628,1.738
9.530217262,3.628,1.738
9.530217282,3.628,1.738
9.530217302,3.628,1.738
9.530217322,3.628,1.738
9.530217342,3.623,1.738
9.530217362,3.623,1.738
9.530217382,3.623,1.738
9.530217402,3.628,1.738
9.530217422,3.628,1.738
9.530217442,3.628,1.738
9.530217462,3.628,1.738
9.530217482,3.628,1.738
9.530217502,3.628,1.738
9.530217522,3.628,1.738
9.530217542,3.628,1.744
9.530217562,3.628,1.744
9.530217582,3.623,1.738
9.530217602,3.623,1.738
9.530217622,3.623,1.738
9.530217642,3.623,1.738
9.530217662,3.623,1.738
9.530217682,3.628,1.738
9.530217702,3.628,1.744
9.530217722,3.633,1.738
9.530217742,3.633,1.738
9.530217762,3.633,1.738
9.530217782,3.628,1.738
9.530217802,3.623,1.738
9.530217822,3.623,1.733
9.530217842,3.623,1.733
9.530217862,3.623,1.738
9.530217882,3.628,1.738
9.530217902,3.628,1.744
9.530217922,3.628,1.744
9.530217942,3.633,1.744
9.530217962,3.633,1.738
9.530217982,3.633,1.738
9.530218002,3.628,1.738
9.530218022,3.623,1.738
9.530218042,3.623,1.738
9.530218062,3.628,1.738
9.530218082,3.628,1.744
9.530218102,3.628,1.744
9.530218122,3.628,1.738
9.530218142,3.623,1.738
9.530218162,3.623,1.733
9.530218182,3.628,1.738
9.530218202,3.628,1.738
9.530218222,3.628,1.738
9.530218242,3.628,1.733
9.530218262,3.623,1.733
9.530218282,3.618,1.738
9.530218302,3.618,1.738
9.530218322,3.618,1.733
9.530218342,3.618,1.733
9.530218362,3.618,1.733
9.530218382,3.618,1.738
9.530218402,3.618,1.738
9.530218422,3.618,1.738
9.530218442,3.618,1.733
9.530218462,3.623,1.733
9.530218482,3.623,1.733
9.530218502,3.613,1.738
9.530218522,3.592,1.759
9.530218542,3.541,1.805
9.530218562,3.448,1.904
9.530218582,3.304,2.048
9.530218602,3.13,2.229
9.530218622,2.965,2.404
9.530218642,2.847,2.533
9.530218662,2.78,2.61
9.530218682,2.754,2.641
9.530218702,2.739,2.652
9.530218722,2.724,2.657
9.530218742,2.708,2.662
9.530218762,2.703,2.667
9.530218782,2.703,2.677
9.530218802,2.708,2.683
9.530218822,2.703,2.677
9.530218842,2.693,2.672
9.530218862,2.682,2.667
9.530218882,2.682,2.667
9.530218902,2.682,2.672
9.530218922,2.688,2.677
9.530218942,2.688,2.672
9.530218962,2.677,2.672
9.530218982,2.672,2.667
9.530219002,2.672,2.662
9.530219022,2.677,2.667
9.530219042,2.677,2.667
9.530219062,2.677,2.662
9.530219082,2.672,2.662
9.530219102,2.672,2.657
9.530219122,2.672,2.662
9.530219142,2.672,2.662
9.530219162,2.672,2.662
9.530219182,2.667,2.662
9.530219202,2.667,2.657
9.530219222,2.667,2.657
9.530219242,2.667,2.657
9.530219262,2.662,2.652
