Time [s],Can H,Can L
23.226761162,2.667,2.657
23.226761182,2.667,2.657
23.226761202,2.667,2.657
23.226761222,2.662,2.657
23.226761242,2.662,2.657
23.226761262,2.657,2.657
23.226761282,2.657,2.657
23.226761302,2.657,2.657
23.226761322,2.657,2.652
23.226761342,2.657,2.652
23.226761362,2.657,2.652
23.226761382,2.657,2.652
23.226761402,2.657,2.652
23.226761422,2.657,2.652
23.226761442,2.652,2.652
23.226761462,2.652,2.647
23.226761482,2.652,2.647
23.226761502,2.652,2.647
23.226761522,2.652,2.647
23.226761542,2.652,2.647
23.226761562,2.652,2.647
23.226761582,2.646,2.641
23.226761602,2.646,2.647
23.226761622,2.646,2.647
23.226761642,2.646,2.641
23.226761662,2.646,2.641
23.226761682,2.646,2.641
23.226761702,2.646,2.641
23.226761722,2.652,2.636
23.226761742,2.667,2.626
23.226761762,2.703,2.595
23.226761782,2.79,2.533
23.226761802,2.934,2.425
23.226761822,3.135,2.27
23.226761842,3.366,2.1
23.226761862,3.572,1.95
23.226761882,3.711,1.862
23.226761902,3.777,1.847
23.226761922,3.793,1.862
23.226761942,3.788,1.878
23.226761962,3.777,1.878
23.226761982,3.767,1.862
23.226762002,3.762,1.842
23.226762022,3.757,1.836
23.226762042,3.747,1.831
23.226762062,3.736,1.831
23.226762082,3.726,1.826
23.226762102,3.731,1.821
23.226762122,3.741,1.826
23.226762142,3.752,1.831
23.226762162,3.752,1.836
23.226762182,3.752,1.836
23.226762202,3.752,1.836
23.226762222,3.757,1.842
23.226762242,3.757,1.842
23.226762262,3.757,1.836
23.226762282,3.752,1.831
23.226762302,3.747,1.831
23.226762322,3.741,1.826
23.226762342,3.736,1.821
23.226762362,3.736,1.821
23.226762382,3.736,1.821
23.226762402,3.741,1.821
23.226762422,3.741,1.826
23.226762442,3.741,1.826
23.226762462,3.741,1.826
23.226762482,3.747,1.826
23.226762502,3.747,1.831
23.226762522,3.752,1.831
23.226762542,3.747,1.831
23.226762562,3.747,1.826
23.226762582,3.741,1.826
23.226762602,3.736,1.826
23.226762622,3.736,1.826
23.226762642,3.736,1.826
23.226762662,3.736,1.826
23.226762682,3.741,1.826
23.226762702,3.741,1.826
23.226762722,3.741,1.826
23.226762742,3.741,1.826
23.226762762,3.736,1.821
23.226762782,3.736,1.821
23.226762802,3.736,1.821
23.226762822,3.736,1.821
23.226762842,3.736,1.821
23.226762862,3.736,1.821
23.226762882,3.736,1.826
23.226762902,3.741,1.826
23.226762922,3.741,1.831
23.226762942,3.741,1.831
23.226762962,3.741,1.831
23.226762982,3.741,1.831
23.226763002,3.741,1.826
23.226763022,3.741,1.826
23.226763042,3.741,1.826
23.226763062,3.741,1.821
23.226763082,3.741,1.821
23.226763102,3.741,1.821
23.226763122,3.741,1.821
23.226763142,3.741,1.821
23.226763162,3.736,1.821
23.226763182,3.736,1.821
23.226763202,3.736,1.826
23.226763222,3.736,1.821
23.226763242,3.736,1.821
23.226763262,3.736,1.821
23.226763282,3.736,1.821
23.226763302,3.736,1.826
23.226763322,3.736,1.826
23.226763342,3.741,1.826
23.226763362,3.741,1.826
23.226763382,3.741,1.826
23.226763402,3.741,1.831
23.226763422,3.741,1.831
23.226763442,3.741,1.831
23.226763462,3.741,1.826
23.226763482,3.741,1.826
23.226763502,3.741,1.826
23.226763522,3.741,1.826
23.226763542,3.741,1.826
23.226763562,3.736,1.831
23.226763582,3.736,1.831
23.226763602,3.741,1.831
23.226763622,3.741,1.826
23.226763642,3.741,1.826
23.226763662,3.736,1.826
23.226763682,3.731,1.826
23.226763702,3.731,1.826
23.226763722,3.726,1.836
23.226763742,3.711,1.852
23.226763762,3.659,1.904
23.226763782,3.561,1.996
23.226763802,3.418,2.146
23.226763822,3.243,2.327
23.226763842,3.073,2.502
23.226763862,2.95,2.636
23.226763882,2.883,2.708
23.226763902,2.852,2.734
23.226763922,2.837,2.745
23.226763942,2.816,2.745
23.226763962,2.796,2.75
23.226763982,2.785,2.755
23.226764002,2.78,2.76
23.226764022,2.78,2.76
23.226764042,2.78,2.755
23.226764062,2.775,2.75
23.226764082,2.765,2.745
23.226764102,2.76,2.739
23.226764122,2.754,2.739
23.226764142,2.754,2.739
23.226764162,2.754,2.739
23.226764182,2.749,2.734
23.226764202,2.744,2.729
23.226764222,2.739,2.729
23.226764242,2.739,2.729
23.226764262,2.739,2.729
23.226764282,2.734,2.724
23.226764302,2.729,2.719
23.226764322,2.724,2.714
23.226764342,2.718,2.708
23.226764362,2.724,2.708
23.226764382,2.724,2.708
23.226764402,2.718,2.708
23.226764422,2.713,2.708
23.226764442,2.713,2.703
23.226764462,2.708,2.703
23.226764482,2.708,2.703
