Time [s],Can H,Can L
8.752604222,2.605,2.6
8.752604242,2.605,2.6
8.752604262,2.6,2.595
8.752604282,2.6,2.595
8.752604302,2.6,2.595
8.752604322,2.6,2.595
8.752604342,2.605,2.6
8.752604362,2.605,2.6
8.752604382,2.605,2.595
8.752604402,2.605,2.595
8.752604422,2.605,2.595
8.752604442,2.605,2.6
8.752604462,2.611,2.6
8.752604482,2.611,2.595
8.752604502,2.605,2.595
8.752604522,2.605,2.6
8.752604542,2.605,2.6
8.752604562,2.605,2.6
8.752604582,2.605,2.6
8.752604602,2.605,2.6
8.752604622,2.605,2.6
8.752604642,2.605,2.6
8.752604662,2.605,2.6
8.752604682,2.605,2.6
8.752604702,2.605,2.6
8.752604722,2.605,2.6
8.752604742,2.605,2.6
8.752604762,2.605,2.6
8.752604782,2.605,2.605
8.752604802,2.611,2.605
8.752604822,2.621,2.595
8.752604842,2.662,2.559
8.752604862,2.76,2.471
8.752604882,2.934,2.306
8.752604902,3.171,2.058
8.752604922,3.387,1.78
8.752604942,3.515,1.568
8.752604962,3.541,1.47
8.752604982,3.51,1.48
8.752605002,3.484,1.527
8.752605022,3.489,1.553
8.752605042,3.5,1.537
8.752605062,3.505,1.517
8.752605082,3.51,1.517
8.752605102,3.52,1.537
8.752605122,3.531,1.558
8.752605142,3.525,1.558
8.752605162,3.51,1.532
8.752605182,3.495,1.517
8.752605202,3.5,1.517
8.752605222,3.515,1.532
8.752605242,3.525,1.542
8.752605262,3.52,1.542
8.752605282,3.515,1.527
8.752605302,3.51,1.522
8.752605322,3.52,1.527
8.752605342,3.531,1.537
8.752605362,3.531,1.542
8.752605382,3.525,1.532
8.752605402,3.515,1.527
8.752605422,3.515,1.527
8.752605442,3.525,1.532
8.752605462,3.531,1.542
8.752605482,3.525,1.537
8.752605502,3.52,1.532
8.752605522,3.515,1.527
8.752605542,3.515,1.527
8.752605562,3.52,1.532
8.752605582,3.525,1.537
8.752605602,3.52,1.537
8.752605622,3.52,1.532
8.752605642,3.515,1.527
8.752605662,3.52,1.532
8.752605682,3.52,1.532
8.752605702,3.525,1.532
8.752605722,3.52,1.532
8.752605742,3.515,1.527
8.752605762,3.51,1.522
8.752605782,3.51,1.522
8.752605802,3.515,1.527
8.752605822,3.515,1.527
8.752605842,3.515,1.527
8.752605862,3.515,1.527
8.752605882,3.515,1.527
8.752605902,3.515,1.527
8.752605922,3.515,1.527
8.752605942,3.515,1.527
8.752605962,3.51,1.527
8.752605982,3.51,1.522
8.752606002,3.51,1.522
8.752606022,3.51,1.527
8.752606042,3.515,1.527
8.752606062,3.51,1.527
8.752606082,3.51,1.527
8.752606102,3.51,1.527
8.752606122,3.51,1.527
8.752606142,3.51,1.527
8.752606162,3.51,1.527
8.752606182,3.51,1.527
8.752606202,3.515,1.532
8.752606222,3.515,1.532
8.752606242,3.515,1.532
8.752606262,3.515,1.527
8.752606282,3.515,1.527
8.752606302,3.515,1.527
8.752606322,3.51,1.527
8.752606342,3.51,1.527
8.752606362,3.515,1.527
8.752606382,3.515,1.527
8.752606402,3.515,1.527
8.752606422,3.52,1.532
8.752606442,3.52,1.532
8.752606462,3.52,1.532
8.752606482,3.52,1.532
8.752606502,3.52,1.532
8.752606522,3.52,1.532
8.752606542,3.52,1.532
8.752606562,3.515,1.532
8.752606582,3.515,1.527
8.752606602,3.51,1.522
8.752606622,3.51,1.527
8.752606642,3.515,1.532
8.752606662,3.52,1.537
8.752606682,3.525,1.537
8.752606702,3.52,1.537
8.752606722,3.515,1.532
8.752606742,3.515,1.527
8.752606762,3.515,1.532
8.752606782,3.515,1.532
8.752606802,3.51,1.537
8.752606822,3.484,1.558
8.752606842,3.423,1.615
8.752606862,3.294,1.738
8.752606882,3.104,1.929
8.752606902,2.893,2.162
8.752606922,2.718,2.363
8.752606942,2.636,2.487
8.752606962,2.616,2.533
8.752606982,2.621,2.533
8.752607002,2.605,2.523
8.752607022,2.585,2.528
8.752607042,2.575,2.549
8.752607062,2.585,2.569
8.752607082,2.6,2.574
8.752607102,2.6,2.574
8.752607122,2.59,2.564
8.752607142,2.58,2.554
8.752607162,2.58,2.559
8.752607182,2.59,2.569
8.752607202,2.595,2.574
8.752607222,2.595,2.574
8.752607242,2.585,2.569
8.752607262,2.58,2.564
8.752607282,2.585,2.569
8.752607302,2.59,2.574
8.752607322,2.595,2.579
8.752607342,2.59,2.579
8.752607362,2.585,2.574
8.752607382,2.58,2.569
8.752607402,2.585,2.574
8.752607422,2.59,2.579
8.752607442,2.595,2.579
8.752607462,2.595,2.579
8.752607482,2.59,2.579
8.752607502,2.59,2.579
8.752607522,2.59,2.585
8.752607542,2.595,2.59
