Time [s],Can H,Can L
0.287445262,2.626,2.621
0.287445282,2.626,2.621
0.287445302,2.626,2.621
0.287445322,2.626,2.621
0.287445342,2.626,2.621
0.287445362,2.626,2.621
0.287445382,2.626,2.621
0.287445402,2.626,2.621
0.287445422,2.626,2.621
0.287445442,2.626,2.616
0.287445462,2.626,2.616
0.287445482,2.626,2.616
0.287445502,2.626,2.616
0.287445522,2.626,2.616
0.287445542,2.621,2.616
0.287445562,2.621,2.616
0.287445582,2.621,2.616
0.287445602,2.626,2.621
0.287445622,2.626,2.621
0.287445642,2.626,2.621
0.287445662,2.626,2.616
0.287445682,2.621,2.616
0.287445702,2.621,2.616
0.287445722,2.626,2.616
0.287445742,2.626,2.621
0.287445762,2.626,2.616
0.287445782,2.626,2.616
0.287445802,2.626,2.616
0.287445822,2.626,2.616
0.287445842,2.631,2.61
0.287445862,2.652,2.59
0.287445882,2.713,2.528
0.287445902,2.847,2.404
0.287445922,3.058,2.192
0.287445942,3.315,1.934
0.287445962,3.551,1.687
0.287445982,3.705,1.542
0.287446002,3.782,1.517
0.287446022,3.803,1.568
0.287446042,3.808,1.625
0.287446062,3.808,1.646
0.287446082,3.808,1.63
0.287446102,3.808,1.604
0.287446122,3.803,1.594
0.287446142,3.788,1.589
0.287446162,3.772,1.578
0.287446182,3.762,1.563
0.287446202,3.767,1.563
0.287446222,3.777,1.573
0.287446242,3.793,1.589
0.287446262,3.798,1.599
0.287446282,3.803,1.604
0.287446302,3.808,1.604
0.287446322,3.808,1.604
0.287446342,3.808,1.604
0.287446362,3.803,1.599
0.287446382,3.793,1.589
0.287446402,3.788,1.584
0.287446422,3.782,1.578
0.287446442,3.782,1.578
0.287446462,3.788,1.578
0.287446482,3.793,1.584
0.287446502,3.793,1.584
0.287446522,3.798,1.589
0.287446542,3.798,1.589
0.287446562,3.798,1.589
0.287446582,3.798,1.589
0.287446602,3.793,1.589
0.287446622,3.793,1.584
0.287446642,3.793,1.584
0.287446662,3.793,1.584
0.287446682,3.798,1.589
0.287446702,3.798,1.589
0.287446722,3.798,1.589
0.287446742,3.798,1.589
0.287446762,3.798,1.589
0.287446782,3.798,1.589
0.287446802,3.798,1.589
0.287446822,3.798,1.589
0.287446842,3.798,1.589
0.287446862,3.798,1.589
0.287446882,3.798,1.589
0.287446902,3.793,1.589
0.287446922,3.793,1.584
0.287446942,3.793,1.584
0.287446962,3.793,1.584
0.287446982,3.798,1.589
0.287447002,3.798,1.589
0.287447022,3.798,1.594
0.287447042,3.798,1.594
0.287447062,3.798,1.594
0.287447082,3.798,1.589
0.287447102,3.793,1.589
0.287447122,3.793,1.589
0.287447142,3.793,1.589
0.287447162,3.793,1.589
0.287447182,3.793,1.589
0.287447202,3.793,1.589
0.287447222,3.793,1.589
0.287447242,3.793,1.589
0.287447262,3.793,1.589
0.287447282,3.793,1.589
0.287447302,3.793,1.584
0.287447322,3.793,1.584
0.287447342,3.793,1.584
0.287447362,3.793,1.589
0.287447382,3.798,1.589
0.287447402,3.798,1.589
0.287447422,3.798,1.594
0.287447442,3.798,1.594
0.287447462,3.798,1.594
0.287447482,3.798,1.589
0.287447502,3.793,1.589
0.287447522,3.793,1.589
0.287447542,3.793,1.589
0.287447562,3.793,1.584
0.287447582,3.793,1.584
0.287447602,3.788,1.584
0.287447622,3.788,1.584
0.287447642,3.788,1.584
0.287447662,3.788,1.584
0.287447682,3.788,1.584
0.287447702,3.782,1.584
0.287447722,3.782,1.578
0.287447742,3.788,1.578
0.287447762,3.793,1.584
0.287447782,3.793,1.589
0.287447802,3.793,1.589
0.287447822,3.793,1.589
0.287447842,3.788,1.594
0.287447862,3.767,1.609
0.287447882,3.7,1.666
0.287447902,3.567,1.78
0.287447922,3.34,1.971
0.287447942,3.063,2.198
0.287447962,2.816,2.404
0.287447982,2.662,2.528
0.287448002,2.621,2.569
0.287448022,2.641,2.574
0.287448042,2.667,2.579
0.287448062,2.667,2.6
0.287448082,2.646,2.616
0.287448102,2.631,2.626
0.287448122,2.636,2.621
0.287448142,2.646,2.621
0.287448162,2.657,2.621
0.287448182,2.646,2.621
0.287448202,2.636,2.616
0.287448222,2.631,2.616
0.287448242,2.631,2.616
0.287448262,2.641,2.621
0.287448282,2.641,2.626
0.287448302,2.636,2.621
0.287448322,2.636,2.616
0.287448342,2.631,2.616
0.287448362,2.636,2.621
0.287448382,2.636,2.621
0.287448402,2.636,2.621
0.287448422,2.631,2.621
0.287448442,2.631,2.616
0.287448462,2.631,2.616
0.287448482,2.636,2.621
0.287448502,2.636,2.621
0.287448522,2.636,2.621
0.287448542,2.631,2.616
0.287448562,2.626,2.621
0.287448582,2.631,2.621
