Time [s],Can H,Can L
8.225788702,2.662,2.657
8.225788722,2.667,2.657
8.225788742,2.667,2.657
8.225788762,2.667,2.657
8.225788782,2.662,2.657
8.225788802,2.657,2.652
8.225788822,2.652,2.647
8.225788842,2.652,2.647
8.225788862,2.657,2.652
8.225788882,2.662,2.652
8.225788902,2.662,2.657
8.225788922,2.657,2.652
8.225788942,2.652,2.647
8.225788962,2.652,2.647
8.225788982,2.657,2.647
8.225789002,2.657,2.647
8.225789022,2.652,2.647
8.225789042,2.652,2.641
8.225789062,2.646,2.641
8.225789082,2.646,2.641
8.225789102,2.652,2.647
8.225789122,2.652,2.647
8.225789142,2.652,2.647
8.225789162,2.646,2.641
8.225789182,2.646,2.641
8.225789202,2.646,2.636
8.225789222,2.652,2.641
8.225789242,2.652,2.641
8.225789262,2.652,2.636
8.225789282,2.672,2.621
8.225789302,2.713,2.585
8.225789322,2.806,2.518
8.225789342,2.96,2.404
8.225789362,3.166,2.244
8.225789382,3.397,2.074
8.225789402,3.597,1.934
8.225789422,3.726,1.857
8.225789442,3.782,1.847
8.225789462,3.788,1.862
8.225789482,3.777,1.878
8.225789502,3.767,1.873
8.225789522,3.762,1.852
8.225789542,3.757,1.836
8.225789562,3.752,1.826
8.225789582,3.736,1.821
8.225789602,3.726,1.816
8.225789622,3.726,1.811
8.225789642,3.731,1.811
8.225789662,3.741,1.821
8.225789682,3.747,1.826
8.225789702,3.747,1.831
8.225789722,3.752,1.831
8.225789742,3.757,1.836
8.225789762,3.757,1.842
8.225789782,3.757,1.842
8.225789802,3.752,1.836
8.225789822,3.747,1.831
8.225789842,3.741,1.826
8.225789862,3.741,1.826
8.225789882,3.741,1.826
8.225789902,3.741,1.826
8.225789922,3.741,1.826
8.225789942,3.741,1.831
8.225789962,3.747,1.831
8.225789982,3.747,1.831
8.225790002,3.741,1.831
8.225790022,3.741,1.831
8.225790042,3.741,1.831
8.225790062,3.741,1.826
8.225790082,3.741,1.826
8.225790102,3.741,1.826
8.225790122,3.741,1.826
8.225790142,3.741,1.826
8.225790162,3.741,1.826
8.225790182,3.741,1.826
8.225790202,3.747,1.831
8.225790222,3.747,1.831
8.225790242,3.747,1.831
8.225790262,3.747,1.831
8.225790282,3.747,1.831
8.225790302,3.747,1.826
8.225790322,3.741,1.826
8.225790342,3.741,1.826
8.225790362,3.741,1.826
8.225790382,3.741,1.826
8.225790402,3.747,1.831
8.225790422,3.747,1.831
8.225790442,3.741,1.826
8.225790462,3.736,1.826
8.225790482,3.731,1.821
8.225790502,3.731,1.821
8.225790522,3.736,1.821
8.225790542,3.741,1.826
8.225790562,3.741,1.826
8.225790582,3.741,1.826
8.225790602,3.741,1.831
8.225790622,3.741,1.831
8.225790642,3.747,1.831
8.225790662,3.747,1.831
8.225790682,3.747,1.831
8.225790702,3.747,1.831
8.225790722,3.741,1.831
8.225790742,3.741,1.831
8.225790762,3.741,1.831
8.225790782,3.741,1.826
8.225790802,3.741,1.826
8.225790822,3.741,1.826
8.225790842,3.741,1.826
8.225790862,3.741,1.826
8.225790882,3.736,1.826
8.225790902,3.736,1.826
8.225790922,3.736,1.826
8.225790942,3.736,1.826
8.225790962,3.736,1.826
8.225790982,3.736,1.826
8.225791002,3.741,1.826
8.225791022,3.741,1.831
8.225791042,3.741,1.831
8.225791062,3.741,1.826
8.225791082,3.747,1.826
8.225791102,3.747,1.831
8.225791122,3.747,1.831
8.225791142,3.741,1.831
8.225791162,3.741,1.831
8.225791182,3.741,1.831
8.225791202,3.741,1.826
8.225791222,3.741,1.826
8.225791242,3.736,1.831
8.225791262,3.731,1.842
8.225791282,3.711,1.862
8.225791302,3.654,1.919
8.225791322,3.551,2.017
8.225791342,3.392,2.172
8.225791362,3.212,2.352
8.225791382,3.047,2.523
8.225791402,2.934,2.647
8.225791422,2.878,2.714
8.225791442,2.852,2.739
8.225791462,2.837,2.745
8.225791482,2.816,2.75
8.225791502,2.796,2.755
8.225791522,2.79,2.76
8.225791542,2.796,2.765
8.225791562,2.796,2.77
8.225791582,2.785,2.765
8.225791602,2.77,2.75
8.225791622,2.76,2.745
8.225791642,2.76,2.745
8.225791662,2.765,2.745
8.225791682,2.76,2.75
8.225791702,2.754,2.745
8.225791722,2.744,2.739
8.225791742,2.744,2.734
8.225791762,2.744,2.734
8.225791782,2.744,2.734
8.225791802,2.744,2.729
8.225791822,2.739,2.724
8.225791842,2.729,2.719
8.225791862,2.729,2.719
8.225791882,2.729,2.719
8.225791902,2.729,2.719
8.225791922,2.724,2.714
8.225791942,2.718,2.708
8.225791962,2.713,2.708
8.225791982,2.718,2.708
8.225792002,2.718,2.708
