Time [s],Can H,Can L
0.217988422,2.605,2.595
0.217988442,2.605,2.595
0.217988462,2.605,2.595
0.217988482,2.605,2.595
0.217988502,2.605,2.6
0.217988522,2.605,2.6
0.217988542,2.605,2.6
0.217988562,2.605,2.6
0.217988582,2.605,2.6
0.217988602,2.605,2.6
0.217988622,2.605,2.6
0.217988642,2.605,2.6
0.217988662,2.605,2.6
0.217988682,2.605,2.6
0.217988702,2.605,2.6
0.217988722,2.605,2.595
0.217988742,2.605,2.6
0.217988762,2.605,2.6
0.217988782,2.605,2.6
0.217988802,2.605,2.605
0.217988822,2.605,2.6
0.217988842,2.605,2.6
0.217988862,2.605,2.6
0.217988882,2.605,2.6
0.217988902,2.605,2.6
0.217988922,2.605,2.6
0.217988942,2.605,2.6
0.217988962,2.605,2.6
0.217988982,2.611,2.6
0.217989002,2.611,2.6
0.217989022,2.626,2.59
0.217989042,2.667,2.543
0.217989062,2.775,2.44
0.217989082,2.955,2.244
0.217989102,3.196,1.981
0.217989122,3.438,1.707
0.217989142,3.618,1.511
0.217989162,3.705,1.434
0.217989182,3.721,1.455
0.217989202,3.711,1.501
0.217989222,3.705,1.522
0.217989242,3.705,1.511
0.217989262,3.711,1.496
0.217989282,3.716,1.491
0.217989302,3.721,1.501
0.217989322,3.716,1.506
0.217989342,3.711,1.501
0.217989362,3.705,1.496
0.217989382,3.716,1.496
0.217989402,3.726,1.501
0.217989422,3.726,1.506
0.217989442,3.726,1.506
0.217989462,3.721,1.506
0.217989482,3.721,1.506
0.217989502,3.726,1.506
0.217989522,3.726,1.506
0.217989542,3.721,1.506
0.217989562,3.721,1.501
0.217989582,3.721,1.501
0.217989602,3.726,1.501
0.217989622,3.726,1.506
0.217989642,3.726,1.506
0.217989662,3.726,1.501
0.217989682,3.726,1.501
0.217989702,3.726,1.506
0.217989722,3.731,1.506
0.217989742,3.731,1.506
0.217989762,3.731,1.506
0.217989782,3.731,1.506
0.217989802,3.731,1.511
0.217989822,3.731,1.511
0.217989842,3.726,1.511
0.217989862,3.726,1.506
0.217989882,3.721,1.506
0.217989902,3.726,1.506
0.217989922,3.726,1.506
0.217989942,3.726,1.506
0.217989962,3.726,1.506
0.217989982,3.726,1.506
0.217990002,3.726,1.506
0.217990022,3.726,1.501
0.217990042,3.721,1.501
0.217990062,3.721,1.501
0.217990082,3.721,1.501
0.217990102,3.726,1.506
0.217990122,3.726,1.506
0.217990142,3.731,1.511
0.217990162,3.731,1.511
0.217990182,3.731,1.511
0.217990202,3.731,1.511
0.217990222,3.726,1.506
0.217990242,3.726,1.506
0.217990262,3.721,1.506
0.217990282,3.721,1.506
0.217990302,3.721,1.501
0.217990322,3.721,1.501
0.217990342,3.721,1.501
0.217990362,3.716,1.501
0.217990382,3.716,1.501
0.217990402,3.716,1.501
0.217990422,3.721,1.501
0.217990442,3.721,1.501
0.217990462,3.721,1.501
0.217990482,3.726,1.501
0.217990502,3.726,1.501
0.217990522,3.726,1.506
0.217990542,3.726,1.506
0.217990562,3.726,1.506
0.217990582,3.721,1.506
0.217990602,3.721,1.506
0.217990622,3.721,1.506
0.217990642,3.721,1.506
0.217990662,3.721,1.506
0.217990682,3.721,1.501
0.217990702,3.716,1.501
0.217990722,3.716,1.501
0.217990742,3.716,1.501
0.217990762,3.716,1.496
0.217990782,3.716,1.496
0.217990802,3.716,1.496
0.217990822,3.721,1.501
0.217990842,3.721,1.501
0.217990862,3.726,1.506
0.217990882,3.726,1.511
0.217990902,3.731,1.511
0.217990922,3.726,1.511
0.217990942,3.726,1.506
0.217990962,3.726,1.506
0.217990982,3.726,1.506
0.217991002,3.721,1.511
0.217991022,3.705,1.522
0.217991042,3.659,1.563
0.217991062,3.541,1.656
0.217991082,3.346,1.821
0.217991102,3.078,2.048
0.217991122,2.821,2.275
0.217991142,2.641,2.44
0.217991162,2.58,2.512
0.217991182,2.59,2.528
0.217991202,2.611,2.528
0.217991222,2.611,2.533
0.217991242,2.595,2.549
0.217991262,2.58,2.564
0.217991282,2.585,2.574
0.217991302,2.595,2.574
0.217991322,2.6,2.574
0.217991342,2.595,2.574
0.217991362,2.59,2.569
0.217991382,2.59,2.574
0.217991402,2.595,2.579
0.217991422,2.595,2.585
0.217991442,2.595,2.579
0.217991462,2.59,2.574
0.217991482,2.59,2.574
0.217991502,2.59,2.574
0.217991522,2.595,2.579
0.217991542,2.595,2.579
0.217991562,2.595,2.579
0.217991582,2.595,2.579
0.217991602,2.595,2.579
0.217991622,2.595,2.579
0.217991642,2.595,2.585
0.217991662,2.595,2.585
0.217991682,2.595,2.585
0.217991702,2.595,2.585
0.217991722,2.595,2.585
0.217991742,2.6,2.59
