Time [s],Can H,Can L
11.683275322,2.626,2.621
11.683275342,2.626,2.621
11.683275362,2.631,2.621
11.683275382,2.631,2.616
11.683275402,2.626,2.616
11.683275422,2.626,2.616
11.683275442,2.631,2.621
11.683275462,2.631,2.621
11.683275482,2.626,2.621
11.683275502,2.626,2.616
11.683275522,2.621,2.616
11.683275542,2.626,2.616
11.683275562,2.631,2.616
11.683275582,2.636,2.621
11.683275602,2.636,2.621
11.683275622,2.631,2.616
11.683275642,2.621,2.616
11.683275662,2.621,2.616
11.683275682,2.621,2.616
11.683275702,2.626,2.621
11.683275722,2.626,2.621
11.683275742,2.626,2.616
11.683275762,2.621,2.616
11.683275782,2.621,2.616
11.683275802,2.626,2.616
11.683275822,2.626,2.616
11.683275842,2.626,2.616
11.683275862,2.621,2.616
11.683275882,2.621,2.616
11.683275902,2.631,2.616
11.683275922,2.652,2.605
11.683275942,2.698,2.559
11.683275962,2.806,2.456
11.683275982,2.986,2.265
11.683276002,3.232,2.007
11.683276022,3.484,1.754
11.683276042,3.669,1.573
11.683276062,3.767,1.511
11.683276082,3.798,1.553
11.683276102,3.808,1.615
11.683276122,3.808,1.646
11.683276142,3.813,1.635
11.683276162,3.808,1.615
11.683276182,3.803,1.599
11.683276202,3.793,1.594
11.683276222,3.782,1.584
11.683276242,3.767,1.573
11.683276262,3.767,1.568
11.683276282,3.777,1.573
11.683276302,3.793,1.589
11.683276322,3.808,1.599
11.683276342,3.813,1.609
11.683276362,3.808,1.609
11.683276382,3.808,1.604
11.683276402,3.808,1.599
11.683276422,3.808,1.599
11.683276442,3.798,1.589
11.683276462,3.788,1.584
11.683276482,3.788,1.578
11.683276502,3.788,1.584
11.683276522,3.793,1.584
11.683276542,3.793,1.589
11.683276562,3.798,1.589
11.683276582,3.798,1.589
11.683276602,3.798,1.589
11.683276622,3.798,1.589
11.683276642,3.793,1.589
11.683276662,3.793,1.589
11.683276682,3.793,1.589
11.683276702,3.798,1.594
11.683276722,3.798,1.594
11.683276742,3.798,1.594
11.683276762,3.798,1.589
11.683276782,3.798,1.589
11.683276802,3.798,1.589
11.683276822,3.798,1.584
11.683276842,3.793,1.584
11.683276862,3.793,1.584
11.683276882,3.793,1.589
11.683276902,3.793,1.589
11.683276922,3.798,1.589
11.683276942,3.798,1.589
11.683276962,3.798,1.589
11.683276982,3.798,1.589
11.683277002,3.798,1.589
11.683277022,3.803,1.589
11.683277042,3.803,1.594
11.683277062,3.803,1.594
11.683277082,3.803,1.594
11.683277102,3.803,1.594
11.683277122,3.803,1.594
11.683277142,3.798,1.594
11.683277162,3.793,1.589
11.683277182,3.793,1.589
11.683277202,3.798,1.589
11.683277222,3.798,1.594
11.683277242,3.803,1.594
11.683277262,3.798,1.589
11.683277282,3.798,1.589
11.683277302,3.798,1.589
11.683277322,3.798,1.589
11.683277342,3.798,1.589
11.683277362,3.798,1.589
11.683277382,3.793,1.584
11.683277402,3.793,1.589
11.683277422,3.793,1.589
11.683277442,3.798,1.594
11.683277462,3.803,1.594
11.683277482,3.803,1.594
11.683277502,3.803,1.589
11.683277522,3.798,1.589
11.683277542,3.798,1.589
11.683277562,3.798,1.589
11.683277582,3.793,1.589
11.683277602,3.793,1.589
11.683277622,3.788,1.589
11.683277642,3.788,1.584
11.683277662,3.788,1.584
11.683277682,3.788,1.584
11.683277702,3.788,1.584
11.683277722,3.788,1.584
11.683277742,3.788,1.584
11.683277762,3.793,1.584
11.683277782,3.793,1.584
11.683277802,3.793,1.584
11.683277822,3.793,1.584
11.683277842,3.793,1.584
11.683277862,3.793,1.584
11.683277882,3.793,1.584
11.683277902,3.793,1.589
11.683277922,3.782,1.604
11.683277942,3.736,1.646
11.683277962,3.618,1.744
11.683277982,3.412,1.914
11.683278002,3.145,2.136
11.683278022,2.883,2.352
11.683278042,2.698,2.502
11.683278062,2.626,2.564
11.683278082,2.636,2.574
11.683278102,2.662,2.574
11.683278122,2.672,2.595
11.683278142,2.662,2.616
11.683278162,2.646,2.631
11.683278182,2.641,2.626
11.683278202,2.646,2.621
11.683278222,2.652,2.621
11.683278242,2.652,2.621
11.683278262,2.641,2.621
11.683278282,2.636,2.616
11.683278302,2.636,2.616
11.683278322,2.641,2.621
11.683278342,2.646,2.626
11.683278362,2.641,2.626
11.683278382,2.636,2.621
11.683278402,2.631,2.621
11.683278422,2.636,2.621
11.683278442,2.636,2.621
11.683278462,2.641,2.621
11.683278482,2.636,2.621
11.683278502,2.636,2.621
11.683278522,2.636,2.621
11.683278542,2.636,2.621
11.683278562,2.636,2.621
11.683278582,2.636,2.621
11.683278602,2.636,2.621
11.683278622,2.631,2.621
11.683278642,2.631,2.621
