Time [s],Can H,Can L
0.403499202,2.641,2.631
0.403499222,2.641,2.631
0.403499242,2.636,2.631
0.403499262,2.636,2.631
0.403499282,2.636,2.626
0.403499302,2.636,2.626
0.403499322,2.636,2.631
0.403499342,2.636,2.631
0.403499362,2.636,2.631
0.403499382,2.636,2.631
0.403499402,2.636,2.631
0.403499422,2.636,2.626
0.403499442,2.636,2.626
0.403499462,2.636,2.626
0.403499482,2.636,2.626
0.403499502,2.636,2.626
0.403499522,2.636,2.626
0.403499542,2.636,2.626
0.403499562,2.636,2.626
0.403499582,2.636,2.626
0.403499602,2.636,2.626
0.403499622,2.631,2.626
0.403499642,2.631,2.621
0.403499662,2.636,2.621
0.403499682,2.636,2.626
0.403499702,2.636,2.626
0.403499722,2.631,2.626
0.403499742,2.631,2.621
0.403499762,2.631,2.621
0.403499782,2.636,2.616
0.403499802,2.662,2.6
0.403499822,2.724,2.543
0.403499842,2.852,2.414
0.403499862,3.063,2.208
0.403499882,3.325,1.95
0.403499902,3.572,1.707
0.403499922,3.731,1.563
0.403499942,3.808,1.532
0.403499962,3.834,1.589
0.403499982,3.849,1.656
0.403500002,3.875,1.692
0.403500022,3.89,1.687
0.403500042,3.896,1.676
0.403500062,3.89,1.666
0.403500082,3.875,1.656
0.403500102,3.849,1.635
0.403500122,3.824,1.609
0.403500142,3.808,1.589
0.403500162,3.808,1.584
0.403500182,3.818,1.589
0.403500202,3.824,1.599
0.403500222,3.834,1.609
0.403500242,3.839,1.62
0.403500262,3.854,1.635
0.403500282,3.87,1.646
0.403500302,3.875,1.651
0.403500322,3.87,1.646
0.403500342,3.86,1.64
0.403500362,3.854,1.63
0.403500382,3.854,1.625
0.403500402,3.849,1.62
0.403500422,3.844,1.615
0.403500442,3.839,1.609
0.403500462,3.839,1.609
0.403500482,3.844,1.615
0.403500502,3.849,1.62
0.403500522,3.849,1.625
0.403500542,3.849,1.625
0.403500562,3.854,1.63
0.403500582,3.854,1.63
0.403500602,3.854,1.63
0.403500622,3.854,1.625
0.403500642,3.849,1.62
0.403500662,3.844,1.62
0.403500682,3.844,1.62
0.403500702,3.849,1.62
0.403500722,3.849,1.625
0.403500742,3.854,1.625
0.403500762,3.854,1.625
0.403500782,3.854,1.63
0.403500802,3.854,1.63
0.403500822,3.854,1.63
0.403500842,3.854,1.625
0.403500862,3.849,1.625
0.403500882,3.849,1.62
0.403500902,3.849,1.62
0.403500922,3.849,1.62
0.403500942,3.854,1.62
0.403500962,3.849,1.62
0.403500982,3.849,1.625
0.403501002,3.849,1.625
0.403501022,3.854,1.63
0.403501042,3.854,1.635
0.403501062,3.854,1.635
0.403501082,3.854,1.635
0.403501102,3.854,1.63
0.403501122,3.854,1.63
0.403501142,3.854,1.63
0.403501162,3.849,1.63
0.403501182,3.849,1.625
0.403501202,3.849,1.62
0.403501222,3.844,1.62
0.403501242,3.844,1.62
0.403501262,3.844,1.62
0.403501282,3.849,1.62
0.403501302,3.849,1.625
0.403501322,3.854,1.625
0.403501342,3.854,1.63
0.403501362,3.849,1.63
0.403501382,3.854,1.63
0.403501402,3.854,1.635
0.403501422,3.854,1.635
0.403501442,3.854,1.635
0.403501462,3.854,1.63
0.403501482,3.854,1.63
0.403501502,3.854,1.63
0.403501522,3.854,1.63
0.403501542,3.849,1.63
0.403501562,3.849,1.625
0.403501582,3.849,1.625
0.403501602,3.844,1.625
0.403501622,3.849,1.62
0.403501642,3.849,1.62
0.403501662,3.844,1.62
0.403501682,3.844,1.62
0.403501702,3.844,1.625
0.403501722,3.844,1.625
0.403501742,3.849,1.63
0.403501762,3.849,1.63
0.403501782,3.844,1.635
0.403501802,3.818,1.651
0.403501822,3.752,1.707
0.403501842,3.613,1.831
0.403501862,3.392,2.022
0.403501882,3.119,2.254
0.403501902,2.873,2.461
0.403501922,2.713,2.579
0.403501942,2.667,2.616
0.403501962,2.682,2.616
0.403501982,2.708,2.621
0.403502002,2.713,2.647
0.403502022,2.703,2.672
0.403502042,2.682,2.677
0.403502062,2.677,2.662
0.403502082,2.677,2.652
0.403502102,2.682,2.652
0.403502122,2.688,2.657
0.403502142,2.682,2.662
0.403502162,2.677,2.657
0.403502182,2.667,2.652
0.403502202,2.667,2.647
0.403502222,2.667,2.652
0.403502242,2.672,2.657
0.403502262,2.672,2.657
0.403502282,2.667,2.652
0.403502302,2.662,2.647
0.403502322,2.657,2.641
0.403502342,2.657,2.641
0.403502362,2.662,2.647
0.403502382,2.667,2.652
0.403502402,2.667,2.652
0.403502422,2.657,2.647
0.403502442,2.652,2.641
0.403502462,2.652,2.647
0.403502482,2.657,2.647
0.403502502,2.657,2.652
0.403502522,2.657,2.647
