Time [s],Can H,Can L
0.557470502,2.641,2.631
0.557470522,2.641,2.636
0.557470542,2.641,2.631
0.557470562,2.636,2.626
0.557470582,2.631,2.626
0.557470602,2.631,2.626
0.557470622,2.636,2.631
0.557470642,2.636,2.636
0.557470662,2.636,2.636
0.557470682,2.636,2.631
0.557470702,2.631,2.626
0.557470722,2.631,2.626
0.557470742,2.631,2.626
0.557470762,2.636,2.631
0.557470782,2.636,2.631
0.557470802,2.636,2.626
0.557470822,2.631,2.621
0.557470842,2.631,2.621
0.557470862,2.631,2.621
0.557470882,2.631,2.626
0.557470902,2.631,2.626
0.557470922,2.631,2.626
0.557470942,2.631,2.626
0.557470962,2.631,2.626
0.557470982,2.631,2.626
0.557471002,2.631,2.626
0.557471022,2.626,2.621
0.557471042,2.626,2.621
0.557471062,2.631,2.621
0.557471082,2.641,2.616
0.557471102,2.672,2.59
0.557471122,2.749,2.518
0.557471142,2.898,2.373
0.557471162,3.135,2.151
0.557471182,3.397,1.883
0.557471202,3.628,1.661
0.557471222,3.767,1.542
0.557471242,3.824,1.537
0.557471262,3.839,1.604
0.557471282,3.854,1.666
0.557471302,3.87,1.687
0.557471322,3.885,1.682
0.557471342,3.896,1.671
0.557471362,3.89,1.666
0.557471382,3.87,1.656
0.557471402,3.844,1.635
0.557471422,3.824,1.609
0.557471442,3.813,1.594
0.557471462,3.824,1.594
0.557471482,3.834,1.604
0.557471502,3.839,1.615
0.557471522,3.844,1.62
0.557471542,3.854,1.63
0.557471562,3.87,1.64
0.557471582,3.875,1.651
0.557471602,3.87,1.646
0.557471622,3.86,1.64
0.557471642,3.86,1.63
0.557471662,3.854,1.625
0.557471682,3.849,1.62
0.557471702,3.844,1.615
0.557471722,3.839,1.609
0.557471742,3.839,1.615
0.557471762,3.849,1.62
0.557471782,3.854,1.625
0.557471802,3.86,1.625
0.557471822,3.86,1.63
0.557471842,3.865,1.635
0.557471862,3.865,1.635
0.557471882,3.865,1.635
0.557471902,3.86,1.63
0.557471922,3.854,1.63
0.557471942,3.849,1.625
0.557471962,3.849,1.625
0.557471982,3.849,1.62
0.557472002,3.844,1.62
0.557472022,3.844,1.615
0.557472042,3.844,1.615
0.557472062,3.849,1.615
0.557472082,3.849,1.62
0.557472102,3.849,1.62
0.557472122,3.849,1.62
0.557472142,3.849,1.625
0.557472162,3.854,1.625
0.557472182,3.854,1.625
0.557472202,3.854,1.625
0.557472222,3.849,1.62
0.557472242,3.844,1.62
0.557472262,3.844,1.62
0.557472282,3.849,1.62
0.557472302,3.849,1.62
0.557472322,3.844,1.62
0.557472342,3.844,1.615
0.557472362,3.844,1.615
0.557472382,3.844,1.62
0.557472402,3.844,1.62
0.557472422,3.844,1.62
0.557472442,3.844,1.62
0.557472462,3.844,1.62
0.557472482,3.849,1.62
0.557472502,3.849,1.62
0.557472522,3.849,1.62
0.557472542,3.849,1.62
0.557472562,3.854,1.625
0.557472582,3.854,1.625
0.557472602,3.854,1.625
0.557472622,3.849,1.625
0.557472642,3.849,1.625
0.557472662,3.844,1.62
0.557472682,3.849,1.62
0.557472702,3.849,1.62
0.557472722,3.849,1.62
0.557472742,3.849,1.62
0.557472762,3.849,1.615
0.557472782,3.849,1.615
0.557472802,3.849,1.615
0.557472822,3.844,1.615
0.557472842,3.844,1.615
0.557472862,3.844,1.62
0.557472882,3.844,1.62
0.557472902,3.849,1.625
0.557472922,3.849,1.625
0.557472942,3.849,1.625
0.557472962,3.849,1.625
0.557472982,3.849,1.625
0.557473002,3.849,1.62
0.557473022,3.849,1.625
0.557473042,3.849,1.625
0.557473062,3.849,1.625
0.557473082,3.839,1.63
0.557473102,3.803,1.656
0.557473122,3.721,1.723
0.557473142,3.561,1.862
0.557473162,3.32,2.074
0.557473182,3.047,2.306
0.557473202,2.821,2.497
0.557473222,2.693,2.59
0.557473242,2.662,2.61
0.557473262,2.688,2.605
0.557473282,2.713,2.621
0.557473302,2.713,2.652
0.557473322,2.698,2.672
0.557473342,2.682,2.667
0.557473362,2.672,2.657
0.557473382,2.677,2.647
0.557473402,2.688,2.652
0.557473422,2.688,2.657
0.557473442,2.682,2.657
0.557473462,2.672,2.652
0.557473482,2.667,2.647
0.557473502,2.672,2.652
0.557473522,2.672,2.652
0.557473542,2.672,2.652
0.557473562,2.667,2.652
0.557473582,2.667,2.652
0.557473602,2.667,2.652
0.557473622,2.667,2.652
0.557473642,2.667,2.652
0.557473662,2.667,2.652
0.557473682,2.662,2.647
0.557473702,2.662,2.647
0.557473722,2.657,2.647
0.557473742,2.657,2.647
0.557473762,2.657,2.652
0.557473782,2.657,2.647
0.557473802,2.657,2.647
0.557473822,2.657,2.647
