Time [s],Can H,Can L
2.267361682,2.585,2.579
2.267361702,2.585,2.579
2.267361722,2.585,2.585
2.267361742,2.59,2.585
2.267361762,2.59,2.585
2.267361782,2.59,2.585
2.267361802,2.59,2.585
2.267361822,2.585,2.579
2.267361842,2.59,2.579
2.267361862,2.59,2.585
2.267361882,2.59,2.585
2.267361902,2.59,2.585
2.267361922,2.59,2.585
2.267361942,2.59,2.585
2.267361962,2.59,2.585
2.267361982,2.595,2.585
2.267362002,2.59,2.585
2.267362022,2.59,2.585
2.267362042,2.59,2.585
2.267362062,2.59,2.585
2.267362082,2.595,2.585
2.267362102,2.595,2.59
2.267362122,2.595,2.59
2.267362142,2.595,2.59
2.267362162,2.595,2.59
2.267362182,2.595,2.585
2.267362202,2.6,2.585
2.267362222,2.6,2.585
2.267362242,2.595,2.585
2.267362262,2.6,2.585
2.267362282,2.621,2.564
2.267362302,2.688,2.502
2.267362322,2.821,2.368
2.267362342,3.022,2.141
2.267362362,3.248,1.852
2.267362382,3.418,1.589
2.267362402,3.489,1.434
2.267362422,3.474,1.408
2.267362442,3.438,1.449
2.267362462,3.418,1.486
2.267362482,3.418,1.475
2.267362502,3.423,1.449
2.267362522,3.443,1.444
2.267362542,3.469,1.47
2.267362562,3.484,1.501
2.267362582,3.484,1.511
2.267362602,3.459,1.491
2.267362622,3.438,1.465
2.267362642,3.438,1.455
2.267362662,3.448,1.465
2.267362682,3.459,1.475
2.267362702,3.464,1.48
2.267362722,3.459,1.475
2.267362742,3.464,1.475
2.267362762,3.469,1.475
2.267362782,3.474,1.48
2.267362802,3.474,1.48
2.267362822,3.464,1.475
2.267362842,3.464,1.475
2.267362862,3.469,1.475
2.267362882,3.474,1.48
2.267362902,3.474,1.48
2.267362922,3.469,1.48
2.267362942,3.464,1.48
2.267362962,3.464,1.475
2.267362982,3.469,1.475
2.267363002,3.469,1.48
2.267363022,3.469,1.48
2.267363042,3.469,1.48
2.267363062,3.469,1.48
2.267363082,3.469,1.48
2.267363102,3.469,1.48
2.267363122,3.469,1.48
2.267363142,3.469,1.475
2.267363162,3.469,1.475
2.267363182,3.469,1.475
2.267363202,3.469,1.48
2.267363222,3.469,1.48
2.267363242,3.469,1.475
2.267363262,3.469,1.475
2.267363282,3.469,1.475
2.267363302,3.469,1.475
2.267363322,3.469,1.475
2.267363342,3.469,1.475
2.267363362,3.469,1.475
2.267363382,3.474,1.475
2.267363402,3.474,1.48
2.267363422,3.474,1.48
2.267363442,3.474,1.48
2.267363462,3.474,1.48
2.267363482,3.474,1.48
2.267363502,3.474,1.48
2.267363522,3.474,1.48
2.267363542,3.474,1.48
2.267363562,3.474,1.48
2.267363582,3.474,1.48
2.267363602,3.469,1.48
2.267363622,3.469,1.48
2.267363642,3.474,1.48
2.267363662,3.474,1.475
2.267363682,3.474,1.475
2.267363702,3.474,1.48
2.267363722,3.474,1.48
2.267363742,3.474,1.48
2.267363762,3.474,1.48
2.267363782,3.474,1.475
2.267363802,3.474,1.475
2.267363822,3.474,1.475
2.267363842,3.474,1.48
2.267363862,3.474,1.48
2.267363882,3.474,1.48
2.267363902,3.474,1.486
2.267363922,3.474,1.48
2.267363942,3.474,1.48
2.267363962,3.474,1.48
2.267363982,3.474,1.475
2.267364002,3.469,1.475
2.267364022,3.469,1.475
2.267364042,3.469,1.48
2.267364062,3.469,1.48
2.267364082,3.469,1.475
2.267364102,3.469,1.475
2.267364122,3.469,1.475
2.267364142,3.469,1.475
2.267364162,3.469,1.475
2.267364182,3.464,1.475
2.267364202,3.469,1.475
2.267364222,3.469,1.475
2.267364242,3.469,1.48
2.267364262,3.454,1.491
2.267364282,3.412,1.527
2.267364302,3.31,1.609
2.267364322,3.145,1.764
2.267364342,2.934,1.981
2.267364362,2.739,2.213
2.267364382,2.621,2.389
2.267364402,2.575,2.471
2.267364422,2.564,2.487
2.267364442,2.559,2.476
2.267364462,2.544,2.481
2.267364482,2.528,2.502
2.267364502,2.539,2.523
2.267364522,2.549,2.533
2.267364542,2.554,2.533
2.267364562,2.549,2.518
2.267364582,2.539,2.512
2.267364602,2.544,2.512
2.267364622,2.549,2.528
2.267364642,2.559,2.538
2.267364662,2.554,2.538
2.267364682,2.549,2.533
2.267364702,2.549,2.533
2.267364722,2.549,2.538
2.267364742,2.559,2.543
2.267364762,2.559,2.549
2.267364782,2.559,2.549
2.267364802,2.554,2.543
2.267364822,2.554,2.543
2.267364842,2.554,2.549
2.267364862,2.559,2.554
2.267364882,2.564,2.559
2.267364902,2.559,2.554
2.267364922,2.559,2.554
2.267364942,2.559,2.554
2.267364962,2.564,2.554
2.267364982,2.569,2.559
