Time [s],Can H,Can L
15.228222702,2.662,2.657
15.228222722,2.662,2.657
15.228222742,2.662,2.652
15.228222762,2.662,2.652
15.228222782,2.662,2.652
15.228222802,2.657,2.652
15.228222822,2.657,2.647
15.228222842,2.652,2.641
15.228222862,2.652,2.647
15.228222882,2.652,2.647
15.228222902,2.657,2.647
15.228222922,2.652,2.647
15.228222942,2.652,2.647
15.228222962,2.652,2.647
15.228222982,2.652,2.647
15.228223002,2.652,2.647
15.228223022,2.652,2.641
15.228223042,2.652,2.641
15.228223062,2.646,2.636
15.228223082,2.646,2.636
15.228223102,2.646,2.636
15.228223122,2.646,2.636
15.228223142,2.646,2.636
15.228223162,2.646,2.636
15.228223182,2.646,2.641
15.228223202,2.646,2.636
15.228223222,2.646,2.636
15.228223242,2.646,2.636
15.228223262,2.657,2.631
15.228223282,2.682,2.61
15.228223302,2.739,2.569
15.228223322,2.852,2.481
15.228223342,3.027,2.352
15.228223362,3.248,2.187
15.228223382,3.474,2.022
15.228223402,3.649,1.898
15.228223422,3.752,1.847
15.228223442,3.788,1.847
15.228223462,3.788,1.873
15.228223482,3.777,1.883
15.228223502,3.772,1.867
15.228223522,3.762,1.847
15.228223542,3.757,1.826
15.228223562,3.747,1.821
15.228223582,3.736,1.821
15.228223602,3.726,1.816
15.228223622,3.726,1.816
15.228223642,3.736,1.816
15.228223662,3.741,1.826
15.228223682,3.752,1.831
15.228223702,3.752,1.831
15.228223722,3.757,1.836
15.228223742,3.757,1.836
15.228223762,3.757,1.836
15.228223782,3.757,1.836
15.228223802,3.752,1.831
15.228223822,3.747,1.831
15.228223842,3.741,1.826
15.228223862,3.736,1.826
15.228223882,3.736,1.821
15.228223902,3.736,1.816
15.228223922,3.741,1.821
15.228223942,3.747,1.826
15.228223962,3.747,1.826
15.228223982,3.747,1.831
15.228224002,3.741,1.826
15.228224022,3.741,1.826
15.228224042,3.741,1.826
15.228224062,3.741,1.826
15.228224082,3.741,1.826
15.228224102,3.736,1.826
15.228224122,3.736,1.826
15.228224142,3.741,1.831
15.228224162,3.741,1.831
15.228224182,3.747,1.826
15.228224202,3.747,1.826
15.228224222,3.747,1.826
15.228224242,3.741,1.826
15.228224262,3.741,1.821
15.228224282,3.741,1.821
15.228224302,3.741,1.826
15.228224322,3.741,1.826
15.228224342,3.741,1.826
15.228224362,3.741,1.826
15.228224382,3.741,1.826
15.228224402,3.741,1.826
15.228224422,3.741,1.821
15.228224442,3.736,1.821
15.228224462,3.736,1.821
15.228224482,3.736,1.821
15.228224502,3.741,1.826
15.228224522,3.741,1.826
15.228224542,3.741,1.826
15.228224562,3.736,1.826
15.228224582,3.736,1.826
15.228224602,3.741,1.826
15.228224622,3.741,1.826
15.228224642,3.741,1.826
15.228224662,3.741,1.821
15.228224682,3.736,1.821
15.228224702,3.736,1.821
15.228224722,3.736,1.821
15.228224742,3.736,1.821
15.228224762,3.736,1.821
15.228224782,3.736,1.821
15.228224802,3.736,1.821
15.228224822,3.736,1.821
15.228224842,3.736,1.821
15.228224862,3.736,1.821
15.228224882,3.736,1.821
15.228224902,3.736,1.821
15.228224922,3.736,1.821
15.228224942,3.741,1.826
15.228224962,3.741,1.826
15.228224982,3.741,1.831
15.228225002,3.741,1.831
15.228225022,3.741,1.831
15.228225042,3.741,1.826
15.228225062,3.741,1.826
15.228225082,3.741,1.826
15.228225102,3.741,1.831
15.228225122,3.741,1.831
15.228225142,3.741,1.831
15.228225162,3.741,1.831
15.228225182,3.741,1.831
15.228225202,3.741,1.831
15.228225222,3.741,1.831
15.228225242,3.736,1.831
15.228225262,3.726,1.842
15.228225282,3.69,1.873
15.228225302,3.613,1.94
15.228225322,3.489,2.063
15.228225342,3.325,2.229
15.228225362,3.15,2.414
15.228225382,3.001,2.574
15.228225402,2.909,2.677
15.228225422,2.868,2.724
15.228225442,2.842,2.739
15.228225462,2.826,2.739
15.228225482,2.806,2.745
15.228225502,2.785,2.75
15.228225522,2.78,2.755
15.228225542,2.78,2.76
15.228225562,2.785,2.76
15.228225582,2.78,2.755
15.228225602,2.77,2.75
15.228225622,2.76,2.745
15.228225642,2.754,2.739
15.228225662,2.754,2.739
15.228225682,2.754,2.739
15.228225702,2.754,2.734
15.228225722,2.744,2.734
15.228225742,2.739,2.729
15.228225762,2.739,2.729
15.228225782,2.739,2.729
15.228225802,2.739,2.729
15.228225822,2.734,2.724
15.228225842,2.729,2.719
15.228225862,2.729,2.714
15.228225882,2.729,2.714
15.228225902,2.724,2.714
15.228225922,2.724,2.714
15.228225942,2.718,2.714
15.228225962,2.713,2.708
15.228225982,2.713,2.703
15.228226002,2.708,2.703
