Time [s],Can H,Can L
5.585044402,2.652,2.641
5.585044422,2.652,2.641
5.585044442,2.652,2.641
5.585044462,2.646,2.641
5.585044482,2.646,2.636
5.585044502,2.646,2.641
5.585044522,2.646,2.641
5.585044542,2.646,2.641
5.585044562,2.641,2.641
5.585044582,2.641,2.636
5.585044602,2.641,2.636
5.585044622,2.641,2.636
5.585044642,2.641,2.636
5.585044662,2.641,2.636
5.585044682,2.641,2.636
5.585044702,2.641,2.631
5.585044722,2.641,2.631
5.585044742,2.641,2.636
5.585044762,2.641,2.636
5.585044782,2.641,2.636
5.585044802,2.636,2.631
5.585044822,2.631,2.626
5.585044842,2.631,2.626
5.585044862,2.636,2.631
5.585044882,2.641,2.636
5.585044902,2.641,2.636
5.585044922,2.641,2.631
5.585044942,2.636,2.626
5.585044962,2.641,2.621
5.585044982,2.662,2.605
5.585045002,2.708,2.569
5.585045022,2.806,2.497
5.585045042,2.955,2.368
5.585045062,3.155,2.198
5.585045082,3.366,2.007
5.585045102,3.541,1.857
5.585045122,3.649,1.769
5.585045142,3.69,1.754
5.585045162,3.695,1.769
5.585045182,3.69,1.785
5.585045202,3.685,1.785
5.585045222,3.69,1.769
5.585045242,3.685,1.759
5.585045262,3.685,1.759
5.585045282,3.675,1.764
5.585045302,3.664,1.759
5.585045322,3.659,1.759
5.585045342,3.664,1.754
5.585045362,3.669,1.754
5.585045382,3.675,1.759
5.585045402,3.675,1.759
5.585045422,3.675,1.759
5.585045442,3.675,1.759
5.585045462,3.68,1.759
5.585045482,3.675,1.759
5.585045502,3.675,1.759
5.585045522,3.669,1.754
5.585045542,3.669,1.754
5.585045562,3.675,1.754
5.585045582,3.675,1.754
5.585045602,3.675,1.754
5.585045622,3.675,1.754
5.585045642,3.675,1.759
5.585045662,3.68,1.759
5.585045682,3.68,1.764
5.585045702,3.68,1.764
5.585045722,3.68,1.759
5.585045742,3.68,1.759
5.585045762,3.68,1.759
5.585045782,3.675,1.759
5.585045802,3.675,1.759
5.585045822,3.675,1.759
5.585045842,3.675,1.759
5.585045862,3.675,1.759
5.585045882,3.675,1.759
5.585045902,3.675,1.754
5.585045922,3.675,1.754
5.585045942,3.669,1.754
5.585045962,3.669,1.754
5.585045982,3.669,1.754
5.585046002,3.669,1.754
5.585046022,3.675,1.759
5.585046042,3.68,1.759
5.585046062,3.68,1.764
5.585046082,3.68,1.764
5.585046102,3.68,1.759
5.585046122,3.675,1.759
5.585046142,3.675,1.759
5.585046162,3.675,1.759
5.585046182,3.675,1.759
5.585046202,3.675,1.759
5.585046222,3.675,1.759
5.585046242,3.675,1.759
5.585046262,3.675,1.759
5.585046282,3.675,1.759
5.585046302,3.675,1.759
5.585046322,3.675,1.759
5.585046342,3.675,1.759
5.585046362,3.669,1.759
5.585046382,3.669,1.759
5.585046402,3.669,1.759
5.585046422,3.669,1.759
5.585046442,3.669,1.759
5.585046462,3.669,1.759
5.585046482,3.669,1.754
5.585046502,3.669,1.754
5.585046522,3.675,1.759
5.585046542,3.675,1.764
5.585046562,3.68,1.764
5.585046582,3.68,1.764
5.585046602,3.68,1.764
5.585046622,3.675,1.764
5.585046642,3.675,1.759
5.585046662,3.669,1.759
5.585046682,3.669,1.754
5.585046702,3.675,1.759
5.585046722,3.675,1.759
5.585046742,3.675,1.764
5.585046762,3.675,1.764
5.585046782,3.675,1.759
5.585046802,3.669,1.759
5.585046822,3.669,1.754
5.585046842,3.669,1.754
5.585046862,3.669,1.754
5.585046882,3.675,1.754
5.585046902,3.675,1.759
5.585046922,3.675,1.759
5.585046942,3.675,1.764
5.585046962,3.664,1.775
5.585046982,3.633,1.8
5.585047002,3.572,1.857
5.585047022,3.464,1.965
5.585047042,3.304,2.125
5.585047062,3.125,2.311
5.585047082,2.965,2.476
5.585047102,2.862,2.595
5.585047122,2.811,2.657
5.585047142,2.79,2.683
5.585047162,2.775,2.688
5.585047182,2.754,2.688
5.585047202,2.734,2.693
5.585047222,2.729,2.698
5.585047242,2.734,2.708
5.585047262,2.739,2.714
5.585047282,2.734,2.708
5.585047302,2.718,2.698
5.585047322,2.708,2.693
5.585047342,2.708,2.693
5.585047362,2.713,2.698
5.585047382,2.713,2.698
5.585047402,2.708,2.693
5.585047422,2.703,2.688
5.585047442,2.698,2.683
5.585047462,2.698,2.683
5.585047482,2.703,2.688
5.585047502,2.698,2.688
5.585047522,2.693,2.683
5.585047542,2.688,2.677
5.585047562,2.688,2.677
5.585047582,2.693,2.677
5.585047602,2.693,2.683
5.585047622,2.688,2.677
5.585047642,2.677,2.672
5.585047662,2.677,2.672
5.585047682,2.677,2.672
5.585047702,2.677,2.672
