Time [s],Can H,Can L
10.533252402,2.636,2.636
10.533252422,2.636,2.636
10.533252442,2.636,2.636
10.533252462,2.636,2.636
10.533252482,2.636,2.636
10.533252502,2.636,2.631
10.533252522,2.636,2.631
10.533252542,2.636,2.631
10.533252562,2.636,2.631
10.533252582,2.636,2.631
10.533252602,2.636,2.631
10.533252622,2.636,2.631
10.533252642,2.631,2.631
10.533252662,2.631,2.626
10.533252682,2.631,2.626
10.533252702,2.631,2.626
10.533252722,2.631,2.626
10.533252742,2.631,2.626
10.533252762,2.631,2.626
10.533252782,2.631,2.626
10.533252802,2.631,2.621
10.533252822,2.631,2.621
10.533252842,2.631,2.621
10.533252862,2.631,2.626
10.533252882,2.631,2.626
10.533252902,2.626,2.626
10.533252922,2.626,2.621
10.533252942,2.626,2.621
10.533252962,2.636,2.616
10.533252982,2.652,2.6
10.533253002,2.693,2.564
10.533253022,2.775,2.492
10.533253042,2.909,2.373
10.533253062,3.099,2.208
10.533253082,3.299,2.017
10.533253102,3.474,1.852
10.533253122,3.582,1.754
10.533253142,3.628,1.723
10.533253162,3.639,1.738
10.533253182,3.639,1.759
10.533253202,3.633,1.764
10.533253222,3.633,1.749
10.533253242,3.633,1.744
10.533253262,3.633,1.744
10.533253282,3.628,1.744
10.533253302,3.623,1.738
10.533253322,3.618,1.733
10.533253342,3.618,1.728
10.533253362,3.618,1.728
10.533253382,3.618,1.728
10.533253402,3.618,1.728
10.533253422,3.618,1.733
10.533253442,3.623,1.738
10.533253462,3.633,1.744
10.533253482,3.633,1.744
10.533253502,3.633,1.738
10.533253522,3.628,1.733
10.533253542,3.628,1.733
10.533253562,3.628,1.733
10.533253582,3.623,1.733
10.533253602,3.623,1.733
10.533253622,3.623,1.733
10.533253642,3.623,1.733
10.533253662,3.628,1.733
10.533253682,3.628,1.733
10.533253702,3.628,1.738
10.533253722,3.628,1.733
10.533253742,3.628,1.733
10.533253762,3.623,1.733
10.533253782,3.623,1.733
10.533253802,3.623,1.733
10.533253822,3.623,1.733
10.533253842,3.623,1.733
10.533253862,3.623,1.733
10.533253882,3.623,1.738
10.533253902,3.628,1.738
10.533253922,3.628,1.738
10.533253942,3.628,1.733
10.533253962,3.623,1.733
10.533253982,3.623,1.733
10.533254002,3.623,1.733
10.533254022,3.623,1.733
10.533254042,3.623,1.733
10.533254062,3.623,1.733
10.533254082,3.623,1.733
10.533254102,3.623,1.733
10.533254122,3.628,1.733
10.533254142,3.628,1.733
10.533254162,3.628,1.733
10.533254182,3.623,1.728
10.533254202,3.623,1.728
10.533254222,3.623,1.733
10.533254242,3.623,1.733
10.533254262,3.623,1.733
10.533254282,3.623,1.733
10.533254302,3.623,1.738
10.533254322,3.623,1.738
10.533254342,3.623,1.733
10.533254362,3.618,1.733
10.533254382,3.623,1.733
10.533254402,3.623,1.738
10.533254422,3.628,1.738
10.533254442,3.628,1.738
10.533254462,3.628,1.738
10.533254482,3.623,1.733
10.533254502,3.623,1.733
10.533254522,3.623,1.733
10.533254542,3.623,1.733
10.533254562,3.623,1.733
10.533254582,3.623,1.738
10.533254602,3.623,1.738
10.533254622,3.623,1.733
10.533254642,3.623,1.733
10.533254662,3.623,1.728
10.533254682,3.618,1.728
10.533254702,3.618,1.728
10.533254722,3.618,1.728
10.533254742,3.623,1.733
10.533254762,3.623,1.738
10.533254782,3.623,1.738
10.533254802,3.623,1.733
10.533254822,3.623,1.733
10.533254842,3.623,1.733
10.533254862,3.623,1.733
10.533254882,3.623,1.738
10.533254902,3.623,1.738
10.533254922,3.623,1.738
10.533254942,3.618,1.738
10.533254962,3.613,1.749
10.533254982,3.587,1.769
10.533255002,3.531,1.821
10.533255022,3.428,1.919
10.533255042,3.274,2.063
10.533255062,3.104,2.244
10.533255082,2.95,2.42
10.533255102,2.842,2.549
10.533255122,2.785,2.621
10.533255142,2.754,2.641
10.533255162,2.734,2.647
10.533255182,2.713,2.652
10.533255202,2.703,2.657
10.533255222,2.698,2.667
10.533255242,2.703,2.677
10.533255262,2.708,2.677
10.533255282,2.703,2.677
10.533255302,2.693,2.667
10.533255322,2.682,2.662
10.533255342,2.682,2.662
10.533255362,2.688,2.667
10.533255382,2.693,2.672
10.533255402,2.688,2.667
10.533255422,2.677,2.662
10.533255442,2.672,2.657
10.533255462,2.672,2.657
10.533255482,2.677,2.662
10.533255502,2.677,2.662
10.533255522,2.672,2.662
10.533255542,2.667,2.657
10.533255562,2.662,2.652
10.533255582,2.662,2.652
10.533255602,2.667,2.657
10.533255622,2.667,2.657
10.533255642,2.662,2.652
10.533255662,2.657,2.647
10.533255682,2.657,2.647
10.533255702,2.662,2.647
