Time [s],Can H,Can L
8.094940562,2.605,2.595
8.094940582,2.611,2.595
8.094940602,2.611,2.595
8.094940622,2.611,2.595
8.094940642,2.611,2.595
8.094940662,2.611,2.595
8.094940682,2.611,2.6
8.094940702,2.611,2.6
8.094940722,2.611,2.6
8.094940742,2.611,2.605
8.094940762,2.611,2.605
8.094940782,2.611,2.605
8.094940802,2.611,2.6
8.094940822,2.611,2.6
8.094940842,2.611,2.6
8.094940862,2.611,2.6
8.094940882,2.611,2.605
8.094940902,2.611,2.605
8.094940922,2.611,2.605
8.094940942,2.611,2.605
8.094940962,2.616,2.605
8.094940982,2.616,2.605
8.094941002,2.616,2.605
8.094941022,2.616,2.605
8.094941042,2.611,2.605
8.094941062,2.611,2.605
8.094941082,2.611,2.605
8.094941102,2.611,2.605
8.094941122,2.611,2.605
8.094941142,2.621,2.595
8.094941162,2.657,2.569
8.094941182,2.754,2.492
8.094941202,2.924,2.337
8.094941222,3.166,2.1
8.094941242,3.407,1.831
8.094941262,3.556,1.615
8.094941282,3.587,1.506
8.094941302,3.541,1.496
8.094941322,3.505,1.532
8.094941342,3.5,1.553
8.094941362,3.52,1.547
8.094941382,3.536,1.532
8.094941402,3.546,1.537
8.094941422,3.556,1.553
8.094941442,3.567,1.573
8.094941462,3.567,1.578
8.094941482,3.551,1.563
8.094941502,3.536,1.542
8.094941522,3.531,1.532
8.094941542,3.541,1.537
8.094941562,3.551,1.553
8.094941582,3.561,1.558
8.094941602,3.561,1.558
8.094941622,3.561,1.558
8.094941642,3.567,1.558
8.094941662,3.567,1.558
8.094941682,3.572,1.558
8.094941702,3.567,1.558
8.094941722,3.567,1.553
8.094941742,3.567,1.547
8.094941762,3.567,1.553
8.094941782,3.572,1.558
8.094941802,3.572,1.558
8.094941822,3.572,1.558
8.094941842,3.567,1.553
8.094941862,3.567,1.553
8.094941882,3.567,1.553
8.094941902,3.572,1.553
8.094941922,3.567,1.558
8.094941942,3.567,1.558
8.094941962,3.561,1.553
8.094941982,3.561,1.553
8.094942002,3.567,1.553
8.094942022,3.567,1.558
8.094942042,3.567,1.558
8.094942062,3.567,1.558
8.094942082,3.567,1.553
8.094942102,3.567,1.553
8.094942122,3.572,1.553
8.094942142,3.572,1.558
8.094942162,3.572,1.558
8.094942182,3.567,1.553
8.094942202,3.567,1.553
8.094942222,3.561,1.553
8.094942242,3.561,1.553
8.094942262,3.561,1.553
8.094942282,3.567,1.553
8.094942302,3.567,1.553
8.094942322,3.567,1.558
8.094942342,3.567,1.558
8.094942362,3.567,1.558
8.094942382,3.561,1.553
8.094942402,3.561,1.547
8.094942422,3.561,1.547
8.094942442,3.561,1.547
8.094942462,3.561,1.553
8.094942482,3.561,1.553
8.094942502,3.561,1.547
8.094942522,3.561,1.547
8.094942542,3.561,1.547
8.094942562,3.561,1.547
8.094942582,3.561,1.553
8.094942602,3.561,1.547
8.094942622,3.561,1.547
8.094942642,3.561,1.547
8.094942662,3.567,1.547
8.094942682,3.561,1.553
8.094942702,3.561,1.553
8.094942722,3.561,1.553
8.094942742,3.556,1.553
8.094942762,3.556,1.547
8.094942782,3.561,1.547
8.094942802,3.561,1.547
8.094942822,3.556,1.547
8.094942842,3.556,1.547
8.094942862,3.556,1.553
8.094942882,3.556,1.553
8.094942902,3.561,1.553
8.094942922,3.561,1.553
8.094942942,3.561,1.553
8.094942962,3.561,1.553
8.094942982,3.561,1.553
8.094943002,3.556,1.553
8.094943022,3.556,1.553
8.094943042,3.556,1.553
8.094943062,3.561,1.553
8.094943082,3.561,1.553
8.094943102,3.561,1.553
8.094943122,3.556,1.558
8.094943142,3.531,1.573
8.094943162,3.469,1.62
8.094943182,3.351,1.733
8.094943202,3.161,1.914
8.094943222,2.945,2.146
8.094943242,2.765,2.358
8.094943262,2.672,2.502
8.094943282,2.646,2.559
8.094943302,2.646,2.559
8.094943322,2.631,2.549
8.094943342,2.611,2.549
8.094943362,2.595,2.564
8.094943382,2.605,2.585
8.094943402,2.621,2.595
8.094943422,2.621,2.595
8.094943442,2.605,2.579
8.094943462,2.595,2.569
8.094943482,2.595,2.569
8.094943502,2.605,2.579
8.094943522,2.616,2.59
8.094943542,2.611,2.59
8.094943562,2.605,2.585
8.094943582,2.6,2.579
8.094943602,2.6,2.579
8.094943622,2.605,2.59
8.094943642,2.611,2.59
8.094943662,2.611,2.59
8.094943682,2.6,2.585
8.094943702,2.6,2.585
8.094943722,2.6,2.585
8.094943742,2.605,2.59
8.094943762,2.605,2.59
8.094943782,2.6,2.59
8.094943802,2.595,2.59
8.094943822,2.6,2.59
8.094943842,2.605,2.59
8.094943862,2.605,2.595
