Time [s],Can H,Can L
17.208347902,2.636,2.631
17.208347922,2.641,2.631
17.208347942,2.641,2.636
17.208347962,2.641,2.631
17.208347982,2.636,2.626
17.208348002,2.636,2.626
17.208348022,2.636,2.626
17.208348042,2.636,2.626
17.208348062,2.631,2.631
17.208348082,2.631,2.631
17.208348102,2.631,2.626
17.208348122,2.631,2.626
17.208348142,2.636,2.626
17.208348162,2.636,2.626
17.208348182,2.636,2.626
17.208348202,2.631,2.626
17.208348222,2.631,2.626
17.208348242,2.631,2.626
17.208348262,2.631,2.626
17.208348282,2.636,2.626
17.208348302,2.636,2.626
17.208348322,2.631,2.626
17.208348342,2.631,2.626
17.208348362,2.626,2.621
17.208348382,2.626,2.626
17.208348402,2.631,2.626
17.208348422,2.636,2.626
17.208348442,2.636,2.626
17.208348462,2.631,2.626
17.208348482,2.631,2.621
17.208348502,2.652,2.6
17.208348522,2.713,2.549
17.208348542,2.842,2.43
17.208348562,3.047,2.234
17.208348582,3.299,1.971
17.208348602,3.536,1.723
17.208348622,3.705,1.558
17.208348642,3.788,1.517
17.208348662,3.813,1.558
17.208348682,3.829,1.625
17.208348702,3.844,1.661
17.208348722,3.86,1.666
17.208348742,3.875,1.656
17.208348762,3.88,1.651
17.208348782,3.87,1.646
17.208348802,3.844,1.635
17.208348822,3.824,1.609
17.208348842,3.808,1.589
17.208348862,3.808,1.584
17.208348882,3.813,1.589
17.208348902,3.813,1.594
17.208348922,3.818,1.604
17.208348942,3.829,1.615
17.208348962,3.844,1.625
17.208348982,3.854,1.635
17.208349002,3.854,1.635
17.208349022,3.849,1.63
17.208349042,3.844,1.625
17.208349062,3.839,1.62
17.208349082,3.834,1.615
17.208349102,3.829,1.609
17.208349122,3.818,1.599
17.208349142,3.818,1.599
17.208349162,3.824,1.604
17.208349182,3.829,1.609
17.208349202,3.834,1.615
17.208349222,3.839,1.615
17.208349242,3.844,1.62
17.208349262,3.849,1.625
17.208349282,3.854,1.625
17.208349302,3.849,1.625
17.208349322,3.844,1.62
17.208349342,3.844,1.615
17.208349362,3.839,1.615
17.208349382,3.834,1.609
17.208349402,3.829,1.604
17.208349422,3.824,1.604
17.208349442,3.829,1.604
17.208349462,3.829,1.604
17.208349482,3.829,1.609
17.208349502,3.829,1.609
17.208349522,3.829,1.609
17.208349542,3.829,1.609
17.208349562,3.834,1.615
17.208349582,3.834,1.62
17.208349602,3.834,1.62
17.208349622,3.839,1.62
17.208349642,3.839,1.62
17.208349662,3.839,1.62
17.208349682,3.839,1.62
17.208349702,3.839,1.615
17.208349722,3.834,1.615
17.208349742,3.834,1.609
17.208349762,3.834,1.609
17.208349782,3.834,1.609
17.208349802,3.829,1.609
17.208349822,3.829,1.609
17.208349842,3.829,1.609
17.208349862,3.829,1.609
17.208349882,3.829,1.609
17.208349902,3.829,1.609
17.208349922,3.829,1.609
17.208349942,3.829,1.609
17.208349962,3.829,1.615
17.208349982,3.834,1.62
17.208350002,3.834,1.62
17.208350022,3.834,1.62
17.208350042,3.839,1.62
17.208350062,3.839,1.62
17.208350082,3.839,1.62
17.208350102,3.834,1.615
17.208350122,3.834,1.609
17.208350142,3.829,1.604
17.208350162,3.824,1.604
17.208350182,3.824,1.604
17.208350202,3.824,1.604
17.208350222,3.829,1.604
17.208350242,3.829,1.604
17.208350262,3.829,1.609
17.208350282,3.829,1.609
17.208350302,3.829,1.615
17.208350322,3.829,1.615
17.208350342,3.829,1.615
17.208350362,3.829,1.609
17.208350382,3.829,1.609
17.208350402,3.834,1.609
17.208350422,3.834,1.615
17.208350442,3.834,1.615
17.208350462,3.834,1.615
17.208350482,3.824,1.615
17.208350502,3.798,1.63
17.208350522,3.736,1.687
17.208350542,3.603,1.8
17.208350562,3.387,1.986
17.208350582,3.119,2.218
17.208350602,2.873,2.435
17.208350622,2.713,2.564
17.208350642,2.657,2.605
17.208350662,2.667,2.6
17.208350682,2.693,2.605
17.208350702,2.698,2.626
17.208350722,2.688,2.652
17.208350742,2.677,2.662
17.208350762,2.667,2.652
17.208350782,2.667,2.641
17.208350802,2.667,2.641
17.208350822,2.672,2.641
17.208350842,2.672,2.647
17.208350862,2.667,2.647
17.208350882,2.662,2.641
17.208350902,2.662,2.641
17.208350922,2.662,2.641
17.208350942,2.662,2.641
17.208350962,2.657,2.641
17.208350982,2.657,2.641
17.208351002,2.657,2.641
17.208351022,2.657,2.641
17.208351042,2.657,2.641
17.208351062,2.657,2.641
17.208351082,2.652,2.641
17.208351102,2.652,2.641
17.208351122,2.646,2.641
17.208351142,2.646,2.636
17.208351162,2.641,2.636
17.208351182,2.641,2.636
17.208351202,2.646,2.636
17.208351222,2.646,2.636
