Time [s],Can H,Can L
0.138366402,2.611,2.605
0.138366422,2.611,2.605
0.138366442,2.611,2.6
0.138366462,2.605,2.6
0.138366482,2.605,2.6
0.138366502,2.605,2.6
0.138366522,2.611,2.605
0.138366542,2.616,2.605
0.138366562,2.616,2.61
0.138366582,2.611,2.605
0.138366602,2.611,2.6
0.138366622,2.605,2.6
0.138366642,2.605,2.605
0.138366662,2.611,2.61
0.138366682,2.611,2.61
0.138366702,2.611,2.605
0.138366722,2.605,2.605
0.138366742,2.611,2.605
0.138366762,2.611,2.605
0.138366782,2.616,2.605
0.138366802,2.611,2.61
0.138366822,2.611,2.605
0.138366842,2.611,2.605
0.138366862,2.616,2.605
0.138366882,2.616,2.605
0.138366902,2.616,2.605
0.138366922,2.616,2.605
0.138366942,2.616,2.605
0.138366962,2.616,2.605
0.138366982,2.626,2.6
0.138367002,2.657,2.574
0.138367022,2.739,2.502
0.138367042,2.903,2.347
0.138367062,3.14,2.115
0.138367082,3.376,1.847
0.138367102,3.536,1.625
0.138367122,3.582,1.511
0.138367142,3.546,1.506
0.138367162,3.51,1.542
0.138367182,3.505,1.568
0.138367202,3.52,1.568
0.138367222,3.536,1.553
0.138367242,3.546,1.553
0.138367262,3.556,1.573
0.138367282,3.561,1.589
0.138367302,3.556,1.589
0.138367322,3.546,1.573
0.138367342,3.541,1.558
0.138367362,3.541,1.558
0.138367382,3.551,1.568
0.138367402,3.556,1.573
0.138367422,3.556,1.568
0.138367442,3.556,1.558
0.138367462,3.556,1.558
0.138367482,3.567,1.563
0.138367502,3.572,1.573
0.138367522,3.572,1.573
0.138367542,3.561,1.568
0.138367562,3.556,1.563
0.138367582,3.556,1.563
0.138367602,3.567,1.563
0.138367622,3.567,1.568
0.138367642,3.561,1.563
0.138367662,3.556,1.563
0.138367682,3.556,1.558
0.138367702,3.561,1.563
0.138367722,3.561,1.563
0.138367742,3.556,1.563
0.138367762,3.551,1.558
0.138367782,3.551,1.558
0.138367802,3.551,1.558
0.138367822,3.556,1.558
0.138367842,3.556,1.563
0.138367862,3.551,1.558
0.138367882,3.551,1.558
0.138367902,3.551,1.558
0.138367922,3.551,1.558
0.138367942,3.546,1.558
0.138367962,3.546,1.553
0.138367982,3.541,1.553
0.138368002,3.546,1.553
0.138368022,3.546,1.553
0.138368042,3.551,1.558
0.138368062,3.551,1.558
0.138368082,3.546,1.558
0.138368102,3.546,1.553
0.138368122,3.541,1.547
0.138368142,3.541,1.547
0.138368162,3.546,1.547
0.138368182,3.546,1.553
0.138368202,3.546,1.558
0.138368222,3.546,1.553
0.138368242,3.546,1.553
0.138368262,3.546,1.553
0.138368282,3.546,1.553
0.138368302,3.546,1.553
0.138368322,3.546,1.558
0.138368342,3.546,1.558
0.138368362,3.546,1.553
0.138368382,3.546,1.553
0.138368402,3.546,1.553
0.138368422,3.546,1.553
0.138368442,3.546,1.553
0.138368462,3.546,1.553
0.138368482,3.546,1.558
0.138368502,3.546,1.558
0.138368522,3.541,1.558
0.138368542,3.541,1.553
0.138368562,3.541,1.553
0.138368582,3.546,1.558
0.138368602,3.546,1.558
0.138368622,3.546,1.558
0.138368642,3.546,1.558
0.138368662,3.541,1.558
0.138368682,3.546,1.558
0.138368702,3.546,1.563
0.138368722,3.546,1.563
0.138368742,3.546,1.563
0.138368762,3.546,1.563
0.138368782,3.546,1.563
0.138368802,3.546,1.563
0.138368822,3.546,1.563
0.138368842,3.546,1.563
0.138368862,3.546,1.563
0.138368882,3.546,1.563
0.138368902,3.551,1.563
0.138368922,3.551,1.563
0.138368942,3.551,1.568
0.138368962,3.546,1.568
0.138368982,3.531,1.584
0.138369002,3.479,1.63
0.138369022,3.366,1.733
0.138369042,3.186,1.909
0.138369062,2.965,2.131
0.138369082,2.775,2.342
0.138369102,2.672,2.492
0.138369122,2.646,2.554
0.138369142,2.652,2.559
0.138369162,2.641,2.549
0.138369182,2.616,2.554
0.138369202,2.6,2.569
0.138369222,2.605,2.59
0.138369242,2.626,2.6
0.138369262,2.626,2.6
0.138369282,2.616,2.59
0.138369302,2.6,2.579
0.138369322,2.595,2.579
0.138369342,2.605,2.59
0.138369362,2.611,2.595
0.138369382,2.611,2.595
0.138369402,2.605,2.59
0.138369422,2.6,2.585
0.138369442,2.6,2.585
0.138369462,2.611,2.595
0.138369482,2.616,2.6
0.138369502,2.611,2.595
0.138369522,2.605,2.59
0.138369542,2.6,2.585
0.138369562,2.605,2.59
0.138369582,2.611,2.6
0.138369602,2.611,2.6
0.138369622,2.611,2.6
0.138369642,2.605,2.595
0.138369662,2.6,2.595
0.138369682,2.605,2.6
0.138369702,2.611,2.6
