Time [s],Can H,Can L
14.094732662,2.605,2.605
14.094732682,2.605,2.6
14.094732702,2.605,2.6
14.094732722,2.611,2.6
14.094732742,2.611,2.6
14.094732762,2.611,2.6
14.094732782,2.611,2.6
14.094732802,2.611,2.6
14.094732822,2.611,2.6
14.094732842,2.611,2.6
14.094732862,2.611,2.6
14.094732882,2.605,2.6
14.094732902,2.605,2.6
14.094732922,2.605,2.605
14.094732942,2.605,2.605
14.094732962,2.611,2.605
14.094732982,2.611,2.605
14.094733002,2.605,2.605
14.094733022,2.605,2.605
14.094733042,2.605,2.605
14.094733062,2.605,2.605
14.094733082,2.611,2.605
14.094733102,2.605,2.6
14.094733122,2.605,2.6
14.094733142,2.605,2.6
14.094733162,2.605,2.605
14.094733182,2.605,2.605
14.094733202,2.605,2.605
14.094733222,2.605,2.605
14.094733242,2.611,2.6
14.094733262,2.626,2.585
14.094733282,2.682,2.543
14.094733302,2.806,2.435
14.094733322,3.011,2.249
14.094733342,3.263,1.996
14.094733362,3.474,1.738
14.094733382,3.577,1.558
14.094733402,3.567,1.486
14.094733422,3.52,1.501
14.094733442,3.489,1.537
14.094733462,3.5,1.547
14.094733482,3.52,1.532
14.094733502,3.531,1.527
14.094733522,3.541,1.537
14.094733542,3.546,1.558
14.094733562,3.551,1.568
14.094733582,3.546,1.563
14.094733602,3.536,1.547
14.094733622,3.525,1.532
14.094733642,3.531,1.537
14.094733662,3.546,1.547
14.094733682,3.551,1.553
14.094733702,3.551,1.553
14.094733722,3.551,1.547
14.094733742,3.551,1.547
14.094733762,3.561,1.553
14.094733782,3.567,1.558
14.094733802,3.561,1.558
14.094733822,3.556,1.553
14.094733842,3.551,1.547
14.094733862,3.551,1.547
14.094733882,3.556,1.553
14.094733902,3.567,1.558
14.094733922,3.567,1.558
14.094733942,3.561,1.558
14.094733962,3.561,1.558
14.094733982,3.561,1.558
14.094734002,3.567,1.558
14.094734022,3.567,1.558
14.094734042,3.567,1.558
14.094734062,3.561,1.553
14.094734082,3.567,1.553
14.094734102,3.567,1.558
14.094734122,3.567,1.558
14.094734142,3.567,1.563
14.094734162,3.567,1.558
14.094734182,3.567,1.558
14.094734202,3.567,1.558
14.094734222,3.567,1.563
14.094734242,3.561,1.563
14.094734262,3.561,1.558
14.094734282,3.561,1.558
14.094734302,3.567,1.558
14.094734322,3.567,1.558
14.094734342,3.567,1.558
14.094734362,3.561,1.558
14.094734382,3.561,1.558
14.094734402,3.567,1.558
14.094734422,3.572,1.558
14.094734442,3.572,1.563
14.094734462,3.567,1.558
14.094734482,3.567,1.558
14.094734502,3.561,1.558
14.094734522,3.561,1.558
14.094734542,3.567,1.558
14.094734562,3.567,1.558
14.094734582,3.567,1.558
14.094734602,3.567,1.558
14.094734622,3.567,1.558
14.094734642,3.567,1.558
14.094734662,3.567,1.553
14.094734682,3.567,1.553
14.094734702,3.567,1.558
14.094734722,3.567,1.558
14.094734742,3.567,1.558
14.094734762,3.567,1.558
14.094734782,3.561,1.558
14.094734802,3.561,1.553
14.094734822,3.561,1.553
14.094734842,3.561,1.553
14.094734862,3.561,1.553
14.094734882,3.561,1.553
14.094734902,3.556,1.553
14.094734922,3.556,1.553
14.094734942,3.556,1.553
14.094734962,3.556,1.553
14.094734982,3.561,1.553
14.094735002,3.556,1.553
14.094735022,3.556,1.553
14.094735042,3.551,1.553
14.094735062,3.556,1.553
14.094735082,3.556,1.553
14.094735102,3.556,1.553
14.094735122,3.556,1.553
14.094735142,3.556,1.553
14.094735162,3.556,1.553
14.094735182,3.556,1.553
14.094735202,3.556,1.553
14.094735222,3.551,1.553
14.094735242,3.541,1.558
14.094735262,3.51,1.584
14.094735282,3.433,1.656
14.094735302,3.284,1.8
14.094735322,3.078,2.007
14.094735342,2.868,2.229
14.094735362,2.713,2.42
14.094735382,2.646,2.523
14.094735402,2.641,2.559
14.094735422,2.641,2.554
14.094735442,2.626,2.549
14.094735462,2.605,2.559
14.094735482,2.595,2.569
14.094735502,2.6,2.585
14.094735522,2.616,2.59
14.094735542,2.616,2.585
14.094735562,2.6,2.579
14.094735582,2.595,2.574
14.094735602,2.595,2.579
14.094735622,2.6,2.585
14.094735642,2.605,2.59
14.094735662,2.6,2.59
14.094735682,2.595,2.579
14.094735702,2.595,2.579
14.094735722,2.6,2.585
14.094735742,2.605,2.59
14.094735762,2.605,2.59
14.094735782,2.6,2.585
14.094735802,2.595,2.585
14.094735822,2.595,2.585
14.094735842,2.6,2.59
14.094735862,2.605,2.595
14.094735882,2.6,2.595
14.094735902,2.6,2.59
14.094735922,2.6,2.585
14.094735942,2.6,2.59
14.094735962,2.605,2.595
14.094735982,2.605,2.595
