Time [s],Can H,Can L
18.228393822,2.667,2.657
18.228393842,2.662,2.657
18.228393862,2.657,2.652
18.228393882,2.657,2.652
18.228393902,2.657,2.652
18.228393922,2.657,2.652
18.228393942,2.662,2.657
18.228393962,2.662,2.657
18.228393982,2.657,2.652
18.228394002,2.652,2.647
18.228394022,2.652,2.647
18.228394042,2.657,2.647
18.228394062,2.657,2.647
18.228394082,2.657,2.647
18.228394102,2.652,2.647
18.228394122,2.652,2.647
18.228394142,2.646,2.641
18.228394162,2.652,2.647
18.228394182,2.652,2.647
18.228394202,2.646,2.647
18.228394222,2.646,2.641
18.228394242,2.646,2.641
18.228394262,2.646,2.641
18.228394282,2.646,2.641
18.228394302,2.646,2.641
18.228394322,2.646,2.636
18.228394342,2.641,2.636
18.228394362,2.641,2.636
18.228394382,2.646,2.631
18.228394402,2.662,2.621
18.228394422,2.698,2.595
18.228394442,2.78,2.533
18.228394462,2.924,2.43
18.228394482,3.125,2.28
18.228394502,3.356,2.11
18.228394522,3.561,1.96
18.228394542,3.705,1.867
18.228394562,3.777,1.842
18.228394582,3.793,1.857
18.228394602,3.782,1.878
18.228394622,3.772,1.873
18.228394642,3.762,1.852
18.228394662,3.752,1.831
18.228394682,3.747,1.826
18.228394702,3.736,1.821
18.228394722,3.726,1.816
18.228394742,3.721,1.816
18.228394762,3.726,1.816
18.228394782,3.736,1.821
18.228394802,3.741,1.831
18.228394822,3.747,1.836
18.228394842,3.747,1.836
18.228394862,3.752,1.836
18.228394882,3.752,1.842
18.228394902,3.752,1.836
18.228394922,3.747,1.836
18.228394942,3.741,1.831
18.228394962,3.741,1.831
18.228394982,3.741,1.831
18.228395002,3.741,1.826
18.228395022,3.736,1.826
18.228395042,3.736,1.826
18.228395062,3.736,1.826
18.228395082,3.741,1.826
18.228395102,3.741,1.826
18.228395122,3.741,1.826
18.228395142,3.741,1.826
18.228395162,3.741,1.826
18.228395182,3.741,1.826
18.228395202,3.741,1.826
18.228395222,3.741,1.826
18.228395242,3.741,1.826
18.228395262,3.741,1.826
18.228395282,3.747,1.826
18.228395302,3.747,1.826
18.228395322,3.741,1.826
18.228395342,3.741,1.826
18.228395362,3.741,1.826
18.228395382,3.747,1.826
18.228395402,3.747,1.826
18.228395422,3.741,1.826
18.228395442,3.741,1.826
18.228395462,3.741,1.826
18.228395482,3.741,1.826
18.228395502,3.736,1.826
18.228395522,3.731,1.821
18.228395542,3.726,1.821
18.228395562,3.731,1.821
18.228395582,3.736,1.821
18.228395602,3.741,1.826
18.228395622,3.741,1.826
18.228395642,3.741,1.826
18.228395662,3.741,1.826
18.228395682,3.741,1.826
18.228395702,3.741,1.826
18.228395722,3.741,1.826
18.228395742,3.741,1.826
18.228395762,3.741,1.826
18.228395782,3.741,1.821
18.228395802,3.736,1.826
18.228395822,3.736,1.826
18.228395842,3.736,1.826
18.228395862,3.736,1.826
18.228395882,3.736,1.826
18.228395902,3.741,1.826
18.228395922,3.741,1.826
18.228395942,3.736,1.826
18.228395962,3.736,1.826
18.228395982,3.736,1.821
18.228396002,3.736,1.821
18.228396022,3.736,1.826
18.228396042,3.736,1.826
18.228396062,3.736,1.831
18.228396082,3.736,1.831
18.228396102,3.736,1.831
18.228396122,3.741,1.826
18.228396142,3.741,1.831
18.228396162,3.747,1.831
18.228396182,3.747,1.831
18.228396202,3.741,1.831
18.228396222,3.741,1.831
18.228396242,3.741,1.826
18.228396262,3.741,1.826
18.228396282,3.747,1.826
18.228396302,3.747,1.826
18.228396322,3.747,1.826
18.228396342,3.741,1.826
18.228396362,3.741,1.826
18.228396382,3.736,1.831
18.228396402,3.716,1.852
18.228396422,3.669,1.898
18.228396442,3.572,1.991
18.228396462,3.428,2.136
18.228396482,3.248,2.316
18.228396502,3.078,2.492
18.228396522,2.955,2.626
18.228396542,2.883,2.703
18.228396562,2.852,2.734
18.228396582,2.837,2.739
18.228396602,2.821,2.745
18.228396622,2.801,2.75
18.228396642,2.785,2.755
18.228396662,2.785,2.765
18.228396682,2.79,2.765
18.228396702,2.785,2.76
18.228396722,2.775,2.75
18.228396742,2.765,2.745
18.228396762,2.76,2.739
18.228396782,2.765,2.745
18.228396802,2.76,2.745
18.228396822,2.754,2.739
18.228396842,2.744,2.734
18.228396862,2.744,2.729
18.228396882,2.744,2.729
18.228396902,2.749,2.729
18.228396922,2.744,2.729
18.228396942,2.734,2.724
18.228396962,2.729,2.719
18.228396982,2.724,2.714
18.228397002,2.729,2.714
18.228397022,2.729,2.714
18.228397042,2.724,2.714
18.228397062,2.718,2.708
18.228397082,2.713,2.708
18.228397102,2.713,2.708
18.228397122,2.713,2.708
18.228397142,2.713,2.708
