Time [s],Can H,Can L
0.004480582,2.631,2.626
0.004480602,2.631,2.626
0.004480622,2.631,2.626
0.004480642,2.631,2.626
0.004480662,2.631,2.621
0.004480682,2.631,2.621
0.004480702,2.631,2.621
0.004480722,2.631,2.621
0.004480742,2.626,2.621
0.004480762,2.626,2.621
0.004480782,2.626,2.621
0.004480802,2.626,2.621
0.004480822,2.626,2.621
0.004480842,2.626,2.621
0.004480862,2.626,2.621
0.004480882,2.626,2.621
0.004480902,2.626,2.621
0.004480922,2.626,2.621
0.004480942,2.626,2.621
0.004480962,2.626,2.621
0.004480982,2.626,2.621
0.004481002,2.621,2.616
0.004481022,2.621,2.61
0.004481042,2.621,2.61
0.004481062,2.621,2.616
0.004481082,2.626,2.621
0.004481102,2.631,2.621
0.004481122,2.631,2.616
0.004481142,2.626,2.61
0.004481162,2.626,2.605
0.004481182,2.652,2.59
0.004481202,2.713,2.533
0.004481222,2.847,2.409
0.004481242,3.053,2.208
0.004481262,3.304,1.945
0.004481282,3.541,1.697
0.004481302,3.705,1.542
0.004481322,3.788,1.511
0.004481342,3.818,1.563
0.004481362,3.829,1.63
0.004481382,3.849,1.661
0.004481402,3.865,1.661
0.004481422,3.87,1.656
0.004481442,3.875,1.651
0.004481462,3.865,1.646
0.004481482,3.839,1.63
0.004481502,3.813,1.599
0.004481522,3.798,1.578
0.004481542,3.798,1.573
0.004481562,3.808,1.578
0.004481582,3.813,1.589
0.004481602,3.818,1.594
0.004481622,3.829,1.604
0.004481642,3.839,1.615
0.004481662,3.854,1.63
0.004481682,3.86,1.635
0.004481702,3.854,1.63
0.004481722,3.844,1.62
0.004481742,3.834,1.615
0.004481762,3.829,1.609
0.004481782,3.824,1.604
0.004481802,3.818,1.599
0.004481822,3.818,1.594
0.004481842,3.818,1.594
0.004481862,3.824,1.599
0.004481882,3.834,1.604
0.004481902,3.839,1.609
0.004481922,3.844,1.615
0.004481942,3.844,1.62
0.004481962,3.849,1.625
0.004481982,3.844,1.625
0.004482002,3.839,1.62
0.004482022,3.839,1.615
0.004482042,3.834,1.615
0.004482062,3.834,1.609
0.004482082,3.829,1.604
0.004482102,3.824,1.604
0.004482122,3.824,1.604
0.004482142,3.824,1.604
0.004482162,3.829,1.609
0.004482182,3.829,1.609
0.004482202,3.834,1.609
0.004482222,3.834,1.609
0.004482242,3.839,1.615
0.004482262,3.839,1.615
0.004482282,3.839,1.62
0.004482302,3.839,1.62
0.004482322,3.839,1.615
0.004482342,3.839,1.615
0.004482362,3.839,1.615
0.004482382,3.839,1.615
0.004482402,3.834,1.615
0.004482422,3.834,1.609
0.004482442,3.834,1.609
0.004482462,3.834,1.609
0.004482482,3.834,1.615
0.004482502,3.834,1.615
0.004482522,3.834,1.615
0.004482542,3.834,1.609
0.004482562,3.829,1.609
0.004482582,3.834,1.615
0.004482602,3.839,1.615
0.004482622,3.839,1.615
0.004482642,3.834,1.615
0.004482662,3.834,1.615
0.004482682,3.829,1.609
0.004482702,3.834,1.615
0.004482722,3.839,1.62
0.004482742,3.839,1.62
0.004482762,3.839,1.62
0.004482782,3.839,1.62
0.004482802,3.839,1.62
0.004482822,3.839,1.62
0.004482842,3.839,1.615
0.004482862,3.834,1.615
0.004482882,3.829,1.609
0.004482902,3.824,1.609
0.004482922,3.829,1.609
0.004482942,3.829,1.609
0.004482962,3.829,1.609
0.004482982,3.829,1.609
0.004483002,3.829,1.609
0.004483022,3.834,1.609
0.004483042,3.834,1.615
0.004483062,3.839,1.62
0.004483082,3.839,1.62
0.004483102,3.839,1.615
0.004483122,3.834,1.615
0.004483142,3.834,1.615
0.004483162,3.824,1.62
0.004483182,3.803,1.635
0.004483202,3.736,1.692
0.004483222,3.597,1.811
0.004483242,3.376,2.007
0.004483262,3.109,2.239
0.004483282,2.868,2.45
0.004483302,2.713,2.569
0.004483322,2.657,2.605
0.004483342,2.667,2.6
0.004483362,2.693,2.605
0.004483382,2.703,2.636
0.004483402,2.693,2.657
0.004483422,2.677,2.662
0.004483442,2.672,2.657
0.004483462,2.672,2.647
0.004483482,2.672,2.641
0.004483502,2.677,2.647
0.004483522,2.672,2.647
0.004483542,2.667,2.647
0.004483562,2.662,2.647
0.004483582,2.662,2.647
0.004483602,2.662,2.647
0.004483622,2.667,2.647
0.004483642,2.662,2.647
0.004483662,2.662,2.641
0.004483682,2.657,2.641
0.004483702,2.657,2.641
0.004483722,2.657,2.641
0.004483742,2.657,2.641
0.004483762,2.652,2.641
0.004483782,2.652,2.641
0.004483802,2.646,2.641
0.004483822,2.652,2.641
0.004483842,2.652,2.641
0.004483862,2.652,2.641
0.004483882,2.652,2.641
0.004483902,2.646,2.641
