Time [s],Can H,Can L
19.587007682,2.626,2.616
19.587007702,2.631,2.616
19.587007722,2.626,2.616
19.587007742,2.621,2.61
19.587007762,2.621,2.61
19.587007782,2.626,2.616
19.587007802,2.626,2.616
19.587007822,2.626,2.616
19.587007842,2.621,2.616
19.587007862,2.621,2.616
19.587007882,2.621,2.616
19.587007902,2.626,2.616
19.587007922,2.626,2.616
19.587007942,2.626,2.616
19.587007962,2.621,2.61
19.587007982,2.626,2.61
19.587008002,2.626,2.616
19.587008022,2.626,2.616
19.587008042,2.626,2.616
19.587008062,2.626,2.616
19.587008082,2.626,2.616
19.587008102,2.626,2.616
19.587008122,2.626,2.616
19.587008142,2.626,2.61
19.587008162,2.626,2.616
19.587008182,2.626,2.616
19.587008202,2.626,2.616
19.587008222,2.631,2.616
19.587008242,2.631,2.61
19.587008262,2.646,2.6
19.587008282,2.688,2.564
19.587008302,2.775,2.497
19.587008322,2.919,2.378
19.587008342,3.125,2.218
19.587008362,3.34,2.038
19.587008382,3.531,1.883
19.587008402,3.654,1.79
19.587008422,3.705,1.764
19.587008442,3.716,1.78
19.587008462,3.711,1.795
19.587008482,3.705,1.795
19.587008502,3.7,1.78
19.587008522,3.695,1.769
19.587008542,3.695,1.764
19.587008562,3.685,1.764
19.587008582,3.675,1.759
19.587008602,3.669,1.759
19.587008622,3.675,1.759
19.587008642,3.68,1.759
19.587008662,3.685,1.764
19.587008682,3.685,1.764
19.587008702,3.685,1.764
19.587008722,3.685,1.759
19.587008742,3.685,1.759
19.587008762,3.685,1.759
19.587008782,3.68,1.759
19.587008802,3.68,1.764
19.587008822,3.68,1.764
19.587008842,3.685,1.764
19.587008862,3.685,1.764
19.587008882,3.685,1.759
19.587008902,3.685,1.759
19.587008922,3.685,1.759
19.587008942,3.685,1.764
19.587008962,3.685,1.764
19.587008982,3.685,1.764
19.587009002,3.68,1.759
19.587009022,3.68,1.759
19.587009042,3.68,1.759
19.587009062,3.68,1.759
19.587009082,3.68,1.759
19.587009102,3.68,1.759
19.587009122,3.68,1.759
19.587009142,3.68,1.754
19.587009162,3.675,1.754
19.587009182,3.675,1.749
19.587009202,3.675,1.749
19.587009222,3.675,1.754
19.587009242,3.68,1.759
19.587009262,3.68,1.759
19.587009282,3.68,1.759
19.587009302,3.68,1.759
19.587009322,3.685,1.759
19.587009342,3.685,1.764
19.587009362,3.68,1.764
19.587009382,3.68,1.764
19.587009402,3.68,1.759
19.587009422,3.68,1.759
19.587009442,3.68,1.759
19.587009462,3.68,1.759
19.587009482,3.68,1.759
19.587009502,3.68,1.759
19.587009522,3.68,1.759
19.587009542,3.68,1.759
19.587009562,3.68,1.759
19.587009582,3.675,1.759
19.587009602,3.675,1.759
19.587009622,3.675,1.759
19.587009642,3.675,1.754
19.587009662,3.675,1.754
19.587009682,3.675,1.754
19.587009702,3.68,1.754
19.587009722,3.68,1.759
19.587009742,3.68,1.759
19.587009762,3.68,1.764
19.587009782,3.68,1.764
19.587009802,3.68,1.764
19.587009822,3.68,1.764
19.587009842,3.68,1.764
19.587009862,3.68,1.759
19.587009882,3.68,1.759
19.587009902,3.68,1.759
19.587009922,3.68,1.759
19.587009942,3.68,1.759
19.587009962,3.68,1.759
19.587009982,3.68,1.759
19.587010002,3.68,1.764
19.587010022,3.68,1.764
19.587010042,3.685,1.764
19.587010062,3.685,1.764
19.587010082,3.68,1.759
19.587010102,3.68,1.759
19.587010122,3.675,1.759
19.587010142,3.675,1.754
19.587010162,3.68,1.759
19.587010182,3.685,1.759
19.587010202,3.685,1.764
19.587010222,3.685,1.764
19.587010242,3.68,1.775
19.587010262,3.654,1.795
19.587010282,3.603,1.847
19.587010302,3.5,1.945
19.587010322,3.346,2.1
19.587010342,3.166,2.28
19.587010362,3.001,2.456
19.587010382,2.883,2.585
19.587010402,2.821,2.657
19.587010422,2.796,2.683
19.587010442,2.78,2.688
19.587010462,2.765,2.688
19.587010482,2.749,2.698
19.587010502,2.739,2.708
19.587010522,2.744,2.714
19.587010542,2.744,2.719
19.587010562,2.734,2.708
19.587010582,2.724,2.698
19.587010602,2.718,2.693
19.587010622,2.718,2.698
19.587010642,2.724,2.703
19.587010662,2.718,2.703
19.587010682,2.713,2.698
19.587010702,2.708,2.688
19.587010722,2.703,2.688
19.587010742,2.708,2.693
19.587010762,2.708,2.693
19.587010782,2.703,2.688
19.587010802,2.693,2.677
19.587010822,2.688,2.672
19.587010842,2.693,2.677
19.587010862,2.698,2.683
19.587010882,2.703,2.683
19.587010902,2.693,2.683
19.587010922,2.682,2.672
19.587010942,2.677,2.672
19.587010962,2.682,2.672
19.587010982,2.682,2.677
