Time [s],Can H,Can L
20.254827962,2.595,2.595
20.254827982,2.6,2.6
20.254828002,2.6,2.6
20.254828022,2.605,2.6
20.254828042,2.6,2.595
20.254828062,2.595,2.595
20.254828082,2.595,2.595
20.254828102,2.6,2.6
20.254828122,2.605,2.6
20.254828142,2.605,2.6
20.254828162,2.605,2.595
20.254828182,2.605,2.595
20.254828202,2.605,2.595
20.254828222,2.605,2.6
20.254828242,2.605,2.6
20.254828262,2.605,2.6
20.254828282,2.605,2.6
20.254828302,2.605,2.6
20.254828322,2.605,2.6
20.254828342,2.605,2.6
20.254828362,2.605,2.605
20.254828382,2.605,2.605
20.254828402,2.605,2.6
20.254828422,2.605,2.6
20.254828442,2.611,2.6
20.254828462,2.611,2.6
20.254828482,2.605,2.605
20.254828502,2.605,2.605
20.254828522,2.611,2.605
20.254828542,2.621,2.595
20.254828562,2.662,2.564
20.254828582,2.749,2.481
20.254828602,2.924,2.321
20.254828622,3.155,2.079
20.254828642,3.376,1.8
20.254828662,3.515,1.584
20.254828682,3.541,1.48
20.254828702,3.51,1.48
20.254828722,3.484,1.527
20.254828742,3.479,1.553
20.254828762,3.495,1.542
20.254828782,3.5,1.517
20.254828802,3.505,1.517
20.254828822,3.52,1.537
20.254828842,3.531,1.563
20.254828862,3.525,1.563
20.254828882,3.51,1.542
20.254828902,3.5,1.522
20.254828922,3.505,1.522
20.254828942,3.52,1.532
20.254828962,3.531,1.542
20.254828982,3.525,1.542
20.254829002,3.52,1.537
20.254829022,3.52,1.532
20.254829042,3.525,1.532
20.254829062,3.531,1.537
20.254829082,3.525,1.537
20.254829102,3.52,1.532
20.254829122,3.52,1.527
20.254829142,3.525,1.532
20.254829162,3.531,1.537
20.254829182,3.531,1.542
20.254829202,3.525,1.537
20.254829222,3.52,1.532
20.254829242,3.52,1.527
20.254829262,3.52,1.527
20.254829282,3.52,1.532
20.254829302,3.52,1.532
20.254829322,3.515,1.527
20.254829342,3.515,1.527
20.254829362,3.515,1.532
20.254829382,3.52,1.532
20.254829402,3.515,1.537
20.254829422,3.515,1.532
20.254829442,3.515,1.532
20.254829462,3.515,1.532
20.254829482,3.52,1.532
20.254829502,3.515,1.532
20.254829522,3.515,1.527
20.254829542,3.515,1.527
20.254829562,3.515,1.527
20.254829582,3.52,1.527
20.254829602,3.52,1.532
20.254829622,3.52,1.532
20.254829642,3.515,1.527
20.254829662,3.51,1.527
20.254829682,3.515,1.527
20.254829702,3.52,1.527
20.254829722,3.52,1.527
20.254829742,3.52,1.527
20.254829762,3.52,1.527
20.254829782,3.515,1.527
20.254829802,3.515,1.527
20.254829822,3.52,1.527
20.254829842,3.52,1.527
20.254829862,3.515,1.527
20.254829882,3.515,1.527
20.254829902,3.515,1.527
20.254829922,3.515,1.527
20.254829942,3.52,1.527
20.254829962,3.52,1.527
20.254829982,3.515,1.522
20.254830002,3.515,1.522
20.254830022,3.51,1.527
20.254830042,3.515,1.527
20.254830062,3.515,1.527
20.254830082,3.515,1.527
20.254830102,3.51,1.527
20.254830122,3.51,1.527
20.254830142,3.51,1.527
20.254830162,3.515,1.532
20.254830182,3.515,1.532
20.254830202,3.515,1.532
20.254830222,3.515,1.532
20.254830242,3.515,1.532
20.254830262,3.515,1.532
20.254830282,3.515,1.532
20.254830302,3.51,1.532
20.254830322,3.51,1.527
20.254830342,3.515,1.527
20.254830362,3.515,1.527
20.254830382,3.515,1.532
20.254830402,3.515,1.532
20.254830422,3.515,1.532
20.254830442,3.515,1.532
20.254830462,3.515,1.532
20.254830482,3.515,1.532
20.254830502,3.52,1.537
20.254830522,3.52,1.542
20.254830542,3.5,1.558
20.254830562,3.438,1.609
20.254830582,3.31,1.723
20.254830602,3.119,1.909
20.254830622,2.903,2.136
20.254830642,2.729,2.347
20.254830662,2.636,2.487
20.254830682,2.616,2.533
20.254830702,2.616,2.533
20.254830722,2.605,2.528
20.254830742,2.59,2.533
20.254830762,2.58,2.549
20.254830782,2.585,2.569
20.254830802,2.595,2.579
20.254830822,2.595,2.574
20.254830842,2.585,2.564
20.254830862,2.58,2.554
20.254830882,2.58,2.559
20.254830902,2.585,2.569
20.254830922,2.595,2.574
20.254830942,2.59,2.574
20.254830962,2.585,2.564
20.254830982,2.58,2.564
20.254831002,2.585,2.569
20.254831022,2.59,2.574
20.254831042,2.595,2.579
20.254831062,2.59,2.574
20.254831082,2.58,2.574
20.254831102,2.58,2.574
20.254831122,2.585,2.574
20.254831142,2.59,2.579
20.254831162,2.59,2.579
20.254831182,2.585,2.574
20.254831202,2.585,2.574
20.254831222,2.585,2.574
20.254831242,2.59,2.579
20.254831262,2.59,2.585
