Time [s],Can H,Can L
8.226834962,2.657,2.657
8.226834982,2.657,2.657
8.226835002,2.662,2.657
8.226835022,2.662,2.657
8.226835042,2.662,2.657
8.226835062,2.657,2.652
8.226835082,2.657,2.652
8.226835102,2.657,2.647
8.226835122,2.657,2.647
8.226835142,2.657,2.652
8.226835162,2.657,2.652
8.226835182,2.657,2.652
8.226835202,2.652,2.647
8.226835222,2.652,2.647
8.226835242,2.652,2.647
8.226835262,2.652,2.647
8.226835282,2.652,2.647
8.226835302,2.646,2.647
8.226835322,2.646,2.647
8.226835342,2.652,2.647
8.226835362,2.652,2.647
8.226835382,2.646,2.641
8.226835402,2.641,2.641
8.226835422,2.641,2.641
8.226835442,2.646,2.641
8.226835462,2.646,2.641
8.226835482,2.646,2.636
8.226835502,2.646,2.636
8.226835522,2.646,2.636
8.226835542,2.657,2.626
8.226835562,2.693,2.6
8.226835582,2.77,2.543
8.226835602,2.898,2.445
8.226835622,3.094,2.301
8.226835642,3.325,2.131
8.226835662,3.541,1.971
8.226835682,3.695,1.873
8.226835702,3.772,1.842
8.226835722,3.793,1.857
8.226835742,3.788,1.878
8.226835762,3.777,1.878
8.226835782,3.767,1.862
8.226835802,3.757,1.842
8.226835822,3.752,1.831
8.226835842,3.747,1.831
8.226835862,3.736,1.826
8.226835882,3.726,1.821
8.226835902,3.731,1.816
8.226835922,3.736,1.821
8.226835942,3.741,1.821
8.226835962,3.741,1.826
8.226835982,3.741,1.826
8.226836002,3.747,1.831
8.226836022,3.752,1.836
8.226836042,3.752,1.842
8.226836062,3.752,1.836
8.226836082,3.747,1.836
8.226836102,3.747,1.836
8.226836122,3.747,1.836
8.226836142,3.747,1.831
8.226836162,3.747,1.831
8.226836182,3.747,1.826
8.226836202,3.747,1.826
8.226836222,3.747,1.826
8.226836242,3.747,1.826
8.226836262,3.752,1.826
8.226836282,3.752,1.826
8.226836302,3.747,1.831
8.226836322,3.747,1.831
8.226836342,3.741,1.826
8.226836362,3.741,1.826
8.226836382,3.741,1.826
8.226836402,3.741,1.826
8.226836422,3.736,1.826
8.226836442,3.736,1.826
8.226836462,3.736,1.826
8.226836482,3.741,1.826
8.226836502,3.741,1.826
8.226836522,3.747,1.831
8.226836542,3.747,1.831
8.226836562,3.747,1.831
8.226836582,3.747,1.831
8.226836602,3.747,1.831
8.226836622,3.747,1.831
8.226836642,3.747,1.826
8.226836662,3.741,1.826
8.226836682,3.741,1.826
8.226836702,3.741,1.826
8.226836722,3.741,1.826
8.226836742,3.741,1.831
8.226836762,3.741,1.826
8.226836782,3.741,1.826
8.226836802,3.741,1.821
8.226836822,3.736,1.821
8.226836842,3.736,1.821
8.226836862,3.736,1.821
8.226836882,3.736,1.821
8.226836902,3.736,1.826
8.226836922,3.741,1.826
8.226836942,3.741,1.826
8.226836962,3.741,1.831
8.226836982,3.741,1.831
8.226837002,3.747,1.831
8.226837022,3.747,1.831
8.226837042,3.747,1.831
8.226837062,3.741,1.831
8.226837082,3.741,1.831
8.226837102,3.741,1.831
8.226837122,3.741,1.831
8.226837142,3.741,1.831
8.226837162,3.741,1.831
8.226837182,3.741,1.831
8.226837202,3.741,1.831
8.226837222,3.741,1.831
8.226837242,3.741,1.831
8.226837262,3.741,1.831
8.226837282,3.741,1.826
8.226837302,3.736,1.826
8.226837322,3.736,1.826
8.226837342,3.741,1.826
8.226837362,3.741,1.831
8.226837382,3.741,1.831
8.226837402,3.741,1.831
8.226837422,3.741,1.831
8.226837442,3.741,1.831
8.226837462,3.741,1.831
8.226837482,3.747,1.836
8.226837502,3.747,1.836
8.226837522,3.741,1.842
8.226837542,3.721,1.857
8.226837562,3.675,1.893
8.226837582,3.582,1.976
8.226837602,3.443,2.11
8.226837622,3.268,2.291
8.226837642,3.099,2.471
8.226837662,2.97,2.616
8.226837682,2.893,2.703
8.226837702,2.852,2.734
8.226837722,2.837,2.739
8.226837742,2.816,2.745
8.226837762,2.801,2.75
8.226837782,2.796,2.755
8.226837802,2.796,2.765
8.226837822,2.796,2.765
8.226837842,2.785,2.76
8.226837862,2.77,2.75
8.226837882,2.76,2.745
8.226837902,2.76,2.745
8.226837922,2.765,2.75
8.226837942,2.765,2.75
8.226837962,2.76,2.745
8.226837982,2.749,2.734
8.226838002,2.744,2.729
8.226838022,2.744,2.729
8.226838042,2.744,2.734
8.226838062,2.739,2.729
8.226838082,2.734,2.729
8.226838102,2.729,2.719
8.226838122,2.729,2.719
8.226838142,2.729,2.719
8.226838162,2.734,2.719
8.226838182,2.729,2.719
8.226838202,2.724,2.714
8.226838222,2.718,2.708
8.226838242,2.718,2.708
8.226838262,2.718,2.708
8.226838282,2.718,2.708
