Time [s],Can H,Can L
6.532042222,2.641,2.631
6.532042242,2.641,2.631
6.532042262,2.641,2.631
6.532042282,2.636,2.631
6.532042302,2.636,2.631
6.532042322,2.636,2.631
6.532042342,2.636,2.631
6.532042362,2.636,2.631
6.532042382,2.636,2.631
6.532042402,2.636,2.631
6.532042422,2.636,2.626
6.532042442,2.636,2.626
6.532042462,2.631,2.626
6.532042482,2.631,2.626
6.532042502,2.631,2.626
6.532042522,2.631,2.626
6.532042542,2.631,2.626
6.532042562,2.631,2.626
6.532042582,2.631,2.626
6.532042602,2.631,2.626
6.532042622,2.631,2.626
6.532042642,2.631,2.626
6.532042662,2.631,2.626
6.532042682,2.631,2.626
6.532042702,2.631,2.626
6.532042722,2.631,2.626
6.532042742,2.631,2.626
6.532042762,2.631,2.621
6.532042782,2.636,2.616
6.532042802,2.657,2.6
6.532042822,2.703,2.564
6.532042842,2.79,2.492
6.532042862,2.929,2.368
6.532042882,3.119,2.198
6.532042902,3.315,2.007
6.532042922,3.474,1.842
6.532042942,3.582,1.744
6.532042962,3.628,1.723
6.532042982,3.644,1.738
6.532043002,3.649,1.764
6.532043022,3.649,1.764
6.532043042,3.644,1.754
6.532043062,3.644,1.744
6.532043082,3.639,1.744
6.532043102,3.633,1.744
6.532043122,3.628,1.744
6.532043142,3.618,1.738
6.532043162,3.618,1.733
6.532043182,3.623,1.733
6.532043202,3.628,1.738
6.532043222,3.628,1.744
6.532043242,3.628,1.738
6.532043262,3.633,1.738
6.532043282,3.633,1.738
6.532043302,3.633,1.738
6.532043322,3.628,1.738
6.532043342,3.623,1.738
6.532043362,3.618,1.733
6.532043382,3.618,1.728
6.532043402,3.618,1.728
6.532043422,3.623,1.728
6.532043442,3.628,1.733
6.532043462,3.628,1.733
6.532043482,3.628,1.733
6.532043502,3.623,1.733
6.532043522,3.623,1.733
6.532043542,3.628,1.733
6.532043562,3.628,1.738
6.532043582,3.628,1.738
6.532043602,3.623,1.733
6.532043622,3.623,1.733
6.532043642,3.623,1.728
6.532043662,3.623,1.728
6.532043682,3.623,1.733
6.532043702,3.623,1.733
6.532043722,3.623,1.733
6.532043742,3.628,1.733
6.532043762,3.628,1.733
6.532043782,3.623,1.728
6.532043802,3.618,1.728
6.532043822,3.618,1.728
6.532043842,3.618,1.728
6.532043862,3.618,1.728
6.532043882,3.618,1.728
6.532043902,3.618,1.728
6.532043922,3.618,1.728
6.532043942,3.623,1.728
6.532043962,3.623,1.728
6.532043982,3.623,1.733
6.532044002,3.623,1.733
6.532044022,3.623,1.738
6.532044042,3.623,1.733
6.532044062,3.623,1.733
6.532044082,3.623,1.728
6.532044102,3.618,1.728
6.532044122,3.618,1.733
6.532044142,3.618,1.733
6.532044162,3.623,1.733
6.532044182,3.623,1.733
6.532044202,3.623,1.733
6.532044222,3.623,1.733
6.532044242,3.623,1.728
6.532044262,3.618,1.728
6.532044282,3.618,1.728
6.532044302,3.618,1.728
6.532044322,3.623,1.728
6.532044342,3.618,1.728
6.532044362,3.618,1.728
6.532044382,3.618,1.733
6.532044402,3.618,1.733
6.532044422,3.623,1.733
6.532044442,3.623,1.738
6.532044462,3.623,1.738
6.532044482,3.623,1.738
6.532044502,3.623,1.738
6.532044522,3.623,1.733
6.532044542,3.623,1.733
6.532044562,3.618,1.733
6.532044582,3.618,1.728
6.532044602,3.618,1.728
6.532044622,3.618,1.728
6.532044642,3.623,1.733
6.532044662,3.628,1.733
6.532044682,3.628,1.738
6.532044702,3.623,1.733
6.532044722,3.618,1.733
6.532044742,3.618,1.733
6.532044762,3.613,1.733
6.532044782,3.608,1.744
6.532044802,3.582,1.769
6.532044822,3.525,1.826
6.532044842,3.423,1.934
6.532044862,3.274,2.089
6.532044882,3.099,2.27
6.532044902,2.945,2.435
6.532044922,2.832,2.554
6.532044942,2.78,2.621
6.532044962,2.76,2.647
6.532044982,2.744,2.652
6.532045002,2.724,2.657
6.532045022,2.708,2.662
6.532045042,2.703,2.672
6.532045062,2.708,2.677
6.532045082,2.713,2.683
6.532045102,2.708,2.683
6.532045122,2.693,2.672
6.532045142,2.688,2.667
6.532045162,2.688,2.667
6.532045182,2.688,2.672
6.532045202,2.688,2.672
6.532045222,2.688,2.672
6.532045242,2.677,2.662
6.532045262,2.672,2.657
6.532045282,2.677,2.657
6.532045302,2.677,2.662
6.532045322,2.677,2.667
6.532045342,2.672,2.662
6.532045362,2.672,2.657
6.532045382,2.667,2.657
6.532045402,2.672,2.657
6.532045422,2.672,2.657
6.532045442,2.672,2.657
6.532045462,2.667,2.652
6.532045482,2.662,2.652
6.532045502,2.662,2.647
6.532045522,2.662,2.652
