Time [s],Can H,Can L
23.484433322,2.652,2.641
23.484433342,2.652,2.647
23.484433362,2.657,2.647
23.484433382,2.657,2.652
23.484433402,2.652,2.647
23.484433422,2.646,2.641
23.484433442,2.652,2.641
23.484433462,2.652,2.647
23.484433482,2.657,2.647
23.484433502,2.657,2.647
23.484433522,2.652,2.641
23.484433542,2.646,2.636
23.484433562,2.646,2.636
23.484433582,2.652,2.641
23.484433602,2.652,2.641
23.484433622,2.652,2.641
23.484433642,2.646,2.636
23.484433662,2.641,2.631
23.484433682,2.641,2.631
23.484433702,2.646,2.636
23.484433722,2.652,2.641
23.484433742,2.646,2.641
23.484433762,2.641,2.636
23.484433782,2.641,2.631
23.484433802,2.641,2.631
23.484433822,2.646,2.636
23.484433842,2.646,2.636
23.484433862,2.646,2.636
23.484433882,2.646,2.626
23.484433902,2.667,2.61
23.484433922,2.713,2.574
23.484433942,2.811,2.497
23.484433962,2.965,2.363
23.484433982,3.176,2.187
23.484434002,3.397,2.002
23.484434022,3.582,1.862
23.484434042,3.705,1.79
23.484434062,3.757,1.785
23.484434082,3.762,1.816
23.484434102,3.757,1.831
23.484434122,3.752,1.826
23.484434142,3.747,1.811
23.484434162,3.741,1.8
23.484434182,3.731,1.79
23.484434202,3.716,1.78
23.484434222,3.7,1.769
23.484434242,3.69,1.759
23.484434262,3.695,1.759
23.484434282,3.7,1.764
23.484434302,3.705,1.769
23.484434322,3.711,1.775
23.484434342,3.716,1.78
23.484434362,3.726,1.785
23.484434382,3.731,1.795
23.484434402,3.731,1.795
23.484434422,3.726,1.795
23.484434442,3.721,1.79
23.484434462,3.721,1.785
23.484434482,3.716,1.78
23.484434502,3.711,1.775
23.484434522,3.711,1.775
23.484434542,3.711,1.775
23.484434562,3.716,1.775
23.484434582,3.721,1.775
23.484434602,3.716,1.78
23.484434622,3.716,1.78
23.484434642,3.716,1.78
23.484434662,3.716,1.78
23.484434682,3.716,1.78
23.484434702,3.716,1.78
23.484434722,3.711,1.78
23.484434742,3.716,1.78
23.484434762,3.716,1.78
23.484434782,3.721,1.78
23.484434802,3.716,1.78
23.484434822,3.716,1.78
23.484434842,3.716,1.785
23.484434862,3.716,1.785
23.484434882,3.721,1.785
23.484434902,3.721,1.785
23.484434922,3.716,1.78
23.484434942,3.716,1.775
23.484434962,3.711,1.775
23.484434982,3.711,1.775
23.484435002,3.716,1.775
23.484435022,3.716,1.78
23.484435042,3.716,1.78
23.484435062,3.716,1.78
23.484435082,3.716,1.78
23.484435102,3.721,1.785
23.484435122,3.721,1.78
23.484435142,3.716,1.78
23.484435162,3.716,1.78
23.484435182,3.716,1.78
23.484435202,3.716,1.78
23.484435222,3.716,1.78
23.484435242,3.711,1.78
23.484435262,3.716,1.78
23.484435282,3.721,1.785
23.484435302,3.726,1.79
23.484435322,3.726,1.79
23.484435342,3.726,1.79
23.484435362,3.721,1.785
23.484435382,3.721,1.785
23.484435402,3.721,1.785
23.484435422,3.716,1.785
23.484435442,3.711,1.78
23.484435462,3.711,1.78
23.484435482,3.711,1.78
23.484435502,3.716,1.78
23.484435522,3.716,1.78
23.484435542,3.716,1.78
23.484435562,3.716,1.78
23.484435582,3.716,1.78
23.484435602,3.721,1.785
23.484435622,3.721,1.785
23.484435642,3.721,1.785
23.484435662,3.716,1.785
23.484435682,3.721,1.785
23.484435702,3.721,1.79
23.484435722,3.721,1.79
23.484435742,3.721,1.79
23.484435762,3.721,1.785
23.484435782,3.721,1.785
23.484435802,3.721,1.785
23.484435822,3.721,1.785
23.484435842,3.716,1.78
23.484435862,3.716,1.785
23.484435882,3.705,1.795
23.484435902,3.685,1.816
23.484435922,3.628,1.873
23.484435942,3.52,1.976
23.484435962,3.361,2.131
23.484435982,3.181,2.311
23.484436002,3.011,2.487
23.484436022,2.898,2.61
23.484436042,2.837,2.677
23.484436062,2.811,2.693
23.484436082,2.79,2.693
23.484436102,2.77,2.693
23.484436122,2.749,2.698
23.484436142,2.744,2.708
23.484436162,2.749,2.719
23.484436182,2.754,2.729
23.484436202,2.749,2.724
23.484436222,2.739,2.714
23.484436242,2.729,2.708
23.484436262,2.729,2.708
23.484436282,2.739,2.714
23.484436302,2.734,2.714
23.484436322,2.724,2.708
23.484436342,2.713,2.693
23.484436362,2.708,2.688
23.484436382,2.708,2.693
23.484436402,2.718,2.698
23.484436422,2.718,2.698
23.484436442,2.713,2.693
23.484436462,2.703,2.688
23.484436482,2.698,2.683
23.484436502,2.703,2.688
23.484436522,2.708,2.693
23.484436542,2.708,2.693
23.484436562,2.703,2.688
23.484436582,2.693,2.677
23.484436602,2.688,2.672
23.484436622,2.688,2.672
