Time [s],Can H,Can L
2.093251322,2.611,2.605
2.093251342,2.611,2.605
2.093251362,2.611,2.605
2.093251382,2.605,2.605
2.093251402,2.605,2.605
2.093251422,2.605,2.605
2.093251442,2.611,2.605
2.093251462,2.611,2.61
2.093251482,2.616,2.61
2.093251502,2.616,2.61
2.093251522,2.611,2.61
2.093251542,2.611,2.61
2.093251562,2.611,2.605
2.093251582,2.611,2.605
2.093251602,2.616,2.605
2.093251622,2.616,2.605
2.093251642,2.616,2.605
2.093251662,2.611,2.605
2.093251682,2.611,2.605
2.093251702,2.616,2.61
2.093251722,2.616,2.61
2.093251742,2.616,2.61
2.093251762,2.616,2.605
2.093251782,2.616,2.605
2.093251802,2.616,2.605
2.093251822,2.616,2.605
2.093251842,2.616,2.605
2.093251862,2.616,2.605
2.093251882,2.611,2.605
2.093251902,2.616,2.605
2.093251922,2.631,2.595
2.093251942,2.677,2.559
2.093251962,2.785,2.466
2.093251982,2.981,2.291
2.093252002,3.232,2.038
2.093252022,3.459,1.78
2.093252042,3.577,1.584
2.093252062,3.587,1.501
2.093252082,3.541,1.511
2.093252102,3.505,1.542
2.093252122,3.51,1.558
2.093252142,3.525,1.547
2.093252162,3.541,1.537
2.093252182,3.551,1.547
2.093252202,3.561,1.563
2.093252222,3.567,1.578
2.093252242,3.561,1.573
2.093252262,3.546,1.558
2.093252282,3.536,1.542
2.093252302,3.541,1.542
2.093252322,3.551,1.553
2.093252342,3.561,1.558
2.093252362,3.561,1.563
2.093252382,3.556,1.558
2.093252402,3.561,1.558
2.093252422,3.567,1.558
2.093252442,3.567,1.558
2.093252462,3.561,1.558
2.093252482,3.556,1.547
2.093252502,3.556,1.547
2.093252522,3.561,1.553
2.093252542,3.567,1.558
2.093252562,3.567,1.558
2.093252582,3.561,1.558
2.093252602,3.561,1.553
2.093252622,3.561,1.553
2.093252642,3.561,1.553
2.093252662,3.561,1.553
2.093252682,3.556,1.553
2.093252702,3.551,1.553
2.093252722,3.551,1.553
2.093252742,3.556,1.553
2.093252762,3.561,1.553
2.093252782,3.556,1.553
2.093252802,3.556,1.553
2.093252822,3.556,1.553
2.093252842,3.556,1.553
2.093252862,3.556,1.558
2.093252882,3.556,1.558
2.093252902,3.556,1.558
2.093252922,3.556,1.553
2.093252942,3.556,1.553
2.093252962,3.556,1.553
2.093252982,3.556,1.553
2.093253002,3.556,1.553
2.093253022,3.556,1.553
2.093253042,3.551,1.547
2.093253062,3.551,1.553
2.093253082,3.556,1.553
2.093253102,3.556,1.553
2.093253122,3.556,1.553
2.093253142,3.556,1.553
2.093253162,3.561,1.553
2.093253182,3.561,1.553
2.093253202,3.561,1.553
2.093253222,3.561,1.553
2.093253242,3.561,1.553
2.093253262,3.561,1.553
2.093253282,3.561,1.553
2.093253302,3.561,1.553
2.093253322,3.561,1.558
2.093253342,3.561,1.558
2.093253362,3.561,1.553
2.093253382,3.561,1.558
2.093253402,3.561,1.558
2.093253422,3.561,1.558
2.093253442,3.556,1.558
2.093253462,3.561,1.558
2.093253482,3.561,1.558
2.093253502,3.561,1.563
2.093253522,3.561,1.563
2.093253542,3.561,1.558
2.093253562,3.561,1.553
2.093253582,3.561,1.553
2.093253602,3.561,1.553
2.093253622,3.567,1.558
2.093253642,3.567,1.558
2.093253662,3.567,1.558
2.093253682,3.567,1.558
2.093253702,3.572,1.563
2.093253722,3.572,1.563
2.093253742,3.577,1.568
2.093253762,3.577,1.563
2.093253782,3.572,1.558
2.093253802,3.567,1.558
2.093253822,3.567,1.558
2.093253842,3.567,1.558
2.093253862,3.572,1.558
2.093253882,3.572,1.563
2.093253902,3.567,1.568
2.093253922,3.541,1.599
2.093253942,3.469,1.661
2.093253962,3.33,1.79
2.093253982,3.13,1.986
2.093254002,2.909,2.218
2.093254022,2.744,2.414
2.093254042,2.672,2.533
2.093254062,2.657,2.574
2.093254082,2.657,2.569
2.093254102,2.636,2.559
2.093254122,2.611,2.559
2.093254142,2.605,2.579
2.093254162,2.621,2.605
2.093254182,2.636,2.616
2.093254202,2.636,2.61
2.093254222,2.621,2.595
2.093254242,2.6,2.585
2.093254262,2.6,2.585
2.093254282,2.616,2.595
2.093254302,2.626,2.605
2.093254322,2.621,2.605
2.093254342,2.611,2.595
2.093254362,2.605,2.59
2.093254382,2.605,2.59
2.093254402,2.616,2.6
2.093254422,2.621,2.605
2.093254442,2.616,2.605
2.093254462,2.605,2.595
2.093254482,2.6,2.59
2.093254502,2.605,2.595
2.093254522,2.611,2.6
2.093254542,2.611,2.605
2.093254562,2.605,2.6
2.093254582,2.605,2.595
2.093254602,2.605,2.595
2.093254622,2.611,2.6
2.093254642,2.611,2.605
