Time [s],Can H,Can L
3.252004582,2.605,2.595
3.252004602,2.605,2.595
3.252004622,2.605,2.595
3.252004642,2.605,2.595
3.252004662,2.6,2.595
3.252004682,2.6,2.595
3.252004702,2.6,2.595
3.252004722,2.605,2.595
3.252004742,2.605,2.595
3.252004762,2.6,2.595
3.252004782,2.6,2.6
3.252004802,2.6,2.6
3.252004822,2.6,2.6
3.252004842,2.605,2.6
3.252004862,2.605,2.6
3.252004882,2.605,2.6
3.252004902,2.605,2.6
3.252004922,2.605,2.6
3.252004942,2.605,2.595
3.252004962,2.611,2.595
3.252004982,2.611,2.595
3.252005002,2.611,2.6
3.252005022,2.605,2.6
3.252005042,2.605,2.6
3.252005062,2.605,2.6
3.252005082,2.605,2.6
3.252005102,2.605,2.6
3.252005122,2.605,2.6
3.252005142,2.605,2.595
3.252005162,2.611,2.59
3.252005182,2.636,2.569
3.252005202,2.713,2.502
3.252005222,2.868,2.358
3.252005242,3.089,2.131
3.252005262,3.32,1.857
3.252005282,3.479,1.62
3.252005302,3.536,1.486
3.252005322,3.51,1.47
3.252005342,3.479,1.506
3.252005362,3.469,1.537
3.252005382,3.479,1.527
3.252005402,3.489,1.506
3.252005422,3.495,1.506
3.252005442,3.51,1.527
3.252005462,3.525,1.553
3.252005482,3.525,1.558
3.252005502,3.51,1.537
3.252005522,3.489,1.511
3.252005542,3.495,1.506
3.252005562,3.51,1.522
3.252005582,3.525,1.537
3.252005602,3.525,1.537
3.252005622,3.51,1.527
3.252005642,3.505,1.522
3.252005662,3.515,1.522
3.252005682,3.525,1.532
3.252005702,3.531,1.537
3.252005722,3.525,1.532
3.252005742,3.515,1.522
3.252005762,3.515,1.522
3.252005782,3.525,1.527
3.252005802,3.531,1.532
3.252005822,3.531,1.532
3.252005842,3.52,1.527
3.252005862,3.515,1.522
3.252005882,3.525,1.527
3.252005902,3.531,1.532
3.252005922,3.531,1.537
3.252005942,3.525,1.532
3.252005962,3.515,1.522
3.252005982,3.515,1.522
3.252006002,3.52,1.527
3.252006022,3.52,1.527
3.252006042,3.52,1.527
3.252006062,3.515,1.522
3.252006082,3.515,1.522
3.252006102,3.52,1.527
3.252006122,3.52,1.527
3.252006142,3.52,1.532
3.252006162,3.52,1.527
3.252006182,3.515,1.527
3.252006202,3.515,1.522
3.252006222,3.52,1.527
3.252006242,3.52,1.527
3.252006262,3.52,1.527
3.252006282,3.515,1.527
3.252006302,3.515,1.522
3.252006322,3.52,1.527
3.252006342,3.52,1.527
3.252006362,3.52,1.532
3.252006382,3.52,1.527
3.252006402,3.515,1.527
3.252006422,3.515,1.527
3.252006442,3.52,1.527
3.252006462,3.52,1.527
3.252006482,3.52,1.527
3.252006502,3.52,1.527
3.252006522,3.515,1.527
3.252006542,3.515,1.527
3.252006562,3.515,1.527
3.252006582,3.515,1.527
3.252006602,3.515,1.527
3.252006622,3.515,1.527
3.252006642,3.515,1.532
3.252006662,3.515,1.532
3.252006682,3.515,1.532
3.252006702,3.515,1.527
3.252006722,3.51,1.527
3.252006742,3.51,1.527
3.252006762,3.51,1.527
3.252006782,3.51,1.522
3.252006802,3.51,1.522
3.252006822,3.51,1.522
3.252006842,3.51,1.527
3.252006862,3.51,1.527
3.252006882,3.51,1.527
3.252006902,3.51,1.527
3.252006922,3.51,1.527
3.252006942,3.515,1.527
3.252006962,3.515,1.527
3.252006982,3.52,1.532
3.252007002,3.52,1.527
3.252007022,3.515,1.527
3.252007042,3.51,1.522
3.252007062,3.505,1.522
3.252007082,3.51,1.527
3.252007102,3.515,1.532
3.252007122,3.515,1.532
3.252007142,3.515,1.537
3.252007162,3.495,1.547
3.252007182,3.443,1.589
3.252007202,3.34,1.687
3.252007222,3.166,1.862
3.252007242,2.95,2.089
3.252007262,2.76,2.306
3.252007282,2.641,2.456
3.252007302,2.611,2.523
3.252007322,2.616,2.533
3.252007342,2.611,2.523
3.252007362,2.59,2.528
3.252007382,2.575,2.543
3.252007402,2.575,2.559
3.252007422,2.59,2.574
3.252007442,2.595,2.574
3.252007462,2.59,2.559
3.252007482,2.575,2.549
3.252007502,2.575,2.549
3.252007522,2.58,2.559
3.252007542,2.59,2.569
3.252007562,2.59,2.574
3.252007582,2.585,2.569
3.252007602,2.575,2.559
3.252007622,2.575,2.559
3.252007642,2.585,2.569
3.252007662,2.59,2.574
3.252007682,2.59,2.574
3.252007702,2.585,2.574
3.252007722,2.58,2.569
3.252007742,2.585,2.569
3.252007762,2.59,2.574
3.252007782,2.59,2.574
3.252007802,2.59,2.574
3.252007822,2.585,2.574
3.252007842,2.585,2.574
3.252007862,2.59,2.579
3.252007882,2.59,2.579
