Time [s],Can H,Can L
2.153891582,2.6,2.595
2.153891602,2.6,2.59
2.153891622,2.605,2.595
2.153891642,2.605,2.595
2.153891662,2.605,2.595
2.153891682,2.605,2.6
2.153891702,2.605,2.595
2.153891722,2.605,2.595
2.153891742,2.605,2.6
2.153891762,2.605,2.6
2.153891782,2.605,2.6
2.153891802,2.605,2.595
2.153891822,2.605,2.595
2.153891842,2.605,2.6
2.153891862,2.605,2.6
2.153891882,2.605,2.6
2.153891902,2.605,2.6
2.153891922,2.605,2.6
2.153891942,2.611,2.6
2.153891962,2.611,2.6
2.153891982,2.611,2.6
2.153892002,2.605,2.6
2.153892022,2.6,2.595
2.153892042,2.6,2.595
2.153892062,2.605,2.6
2.153892082,2.611,2.605
2.153892102,2.616,2.605
2.153892122,2.611,2.605
2.153892142,2.611,2.6
2.153892162,2.611,2.595
2.153892182,2.631,2.585
2.153892202,2.682,2.543
2.153892222,2.806,2.435
2.153892242,3.001,2.244
2.153892262,3.238,1.981
2.153892282,3.438,1.718
2.153892302,3.541,1.537
2.153892322,3.541,1.475
2.153892342,3.505,1.496
2.153892362,3.484,1.537
2.153892382,3.489,1.547
2.153892402,3.5,1.527
2.153892422,3.505,1.506
2.153892442,3.51,1.517
2.153892462,3.525,1.542
2.153892482,3.531,1.558
2.153892502,3.52,1.547
2.153892522,3.505,1.527
2.153892542,3.5,1.511
2.153892562,3.51,1.517
2.153892582,3.52,1.532
2.153892602,3.525,1.542
2.153892622,3.52,1.537
2.153892642,3.51,1.527
2.153892662,3.515,1.522
2.153892682,3.52,1.532
2.153892702,3.525,1.537
2.153892722,3.525,1.537
2.153892742,3.52,1.532
2.153892762,3.52,1.527
2.153892782,3.525,1.532
2.153892802,3.531,1.537
2.153892822,3.531,1.537
2.153892842,3.525,1.532
2.153892862,3.52,1.527
2.153892882,3.52,1.527
2.153892902,3.525,1.527
2.153892922,3.525,1.532
2.153892942,3.525,1.532
2.153892962,3.52,1.532
2.153892982,3.52,1.532
2.153893002,3.52,1.527
2.153893022,3.52,1.527
2.153893042,3.52,1.527
2.153893062,3.52,1.527
2.153893082,3.52,1.527
2.153893102,3.515,1.527
2.153893122,3.515,1.527
2.153893142,3.515,1.527
2.153893162,3.515,1.527
2.153893182,3.52,1.527
2.153893202,3.52,1.527
2.153893222,3.52,1.527
2.153893242,3.515,1.527
2.153893262,3.515,1.527
2.153893282,3.515,1.527
2.153893302,3.515,1.527
2.153893322,3.52,1.527
2.153893342,3.52,1.527
2.153893362,3.52,1.527
2.153893382,3.52,1.527
2.153893402,3.52,1.527
2.153893422,3.52,1.527
2.153893442,3.52,1.527
2.153893462,3.52,1.527
2.153893482,3.515,1.527
2.153893502,3.515,1.527
2.153893522,3.515,1.532
2.153893542,3.52,1.532
2.153893562,3.52,1.532
2.153893582,3.52,1.532
2.153893602,3.52,1.532
2.153893622,3.52,1.532
2.153893642,3.52,1.527
2.153893662,3.515,1.522
2.153893682,3.51,1.522
2.153893702,3.51,1.527
2.153893722,3.515,1.532
2.153893742,3.515,1.537
2.153893762,3.52,1.537
2.153893782,3.52,1.532
2.153893802,3.52,1.532
2.153893822,3.52,1.532
2.153893842,3.525,1.532
2.153893862,3.525,1.532
2.153893882,3.52,1.532
2.153893902,3.52,1.532
2.153893922,3.52,1.532
2.153893942,3.525,1.532
2.153893962,3.525,1.532
2.153893982,3.525,1.532
2.153894002,3.52,1.532
2.153894022,3.52,1.527
2.153894042,3.52,1.527
2.153894062,3.52,1.532
2.153894082,3.525,1.532
2.153894102,3.525,1.537
2.153894122,3.525,1.537
2.153894142,3.52,1.532
2.153894162,3.51,1.542
2.153894182,3.484,1.568
2.153894202,3.402,1.646
2.153894222,3.258,1.785
2.153894242,3.047,1.991
2.153894262,2.837,2.218
2.153894282,2.688,2.404
2.153894302,2.631,2.512
2.153894322,2.621,2.543
2.153894342,2.621,2.538
2.153894362,2.6,2.528
2.153894382,2.58,2.538
2.153894402,2.575,2.554
2.153894422,2.585,2.569
2.153894442,2.6,2.579
2.153894462,2.6,2.574
2.153894482,2.59,2.564
2.153894502,2.58,2.554
2.153894522,2.585,2.559
2.153894542,2.595,2.569
2.153894562,2.6,2.579
2.153894582,2.595,2.579
2.153894602,2.58,2.569
2.153894622,2.575,2.564
2.153894642,2.585,2.569
2.153894662,2.595,2.579
2.153894682,2.6,2.585
2.153894702,2.595,2.579
2.153894722,2.585,2.574
2.153894742,2.58,2.569
2.153894762,2.585,2.574
2.153894782,2.59,2.579
2.153894802,2.595,2.579
2.153894822,2.595,2.579
2.153894842,2.59,2.579
2.153894862,2.59,2.579
2.153894882,2.59,2.579
2.153894902,2.595,2.585
