Time [s],Can H,Can L
23.443618002,2.6,2.595
23.443618022,2.605,2.595
23.443618042,2.605,2.595
23.443618062,2.611,2.6
23.443618082,2.611,2.6
23.443618102,2.605,2.6
23.443618122,2.605,2.595
23.443618142,2.605,2.595
23.443618162,2.605,2.6
23.443618182,2.605,2.6
23.443618202,2.605,2.595
23.443618222,2.605,2.595
23.443618242,2.605,2.595
23.443618262,2.611,2.595
23.443618282,2.611,2.6
23.443618302,2.611,2.6
23.443618322,2.605,2.6
23.443618342,2.605,2.6
23.443618362,2.611,2.6
23.443618382,2.611,2.6
23.443618402,2.605,2.6
23.443618422,2.605,2.605
23.443618442,2.611,2.605
23.443618462,2.611,2.605
23.443618482,2.611,2.605
23.443618502,2.611,2.605
23.443618522,2.611,2.605
23.443618542,2.611,2.605
23.443618562,2.611,2.6
23.443618582,2.616,2.595
23.443618602,2.631,2.585
23.443618622,2.677,2.543
23.443618642,2.775,2.445
23.443618662,2.95,2.265
23.443618682,3.186,2.007
23.443618702,3.428,1.744
23.443618722,3.608,1.547
23.443618742,3.7,1.47
23.443618762,3.726,1.486
23.443618782,3.726,1.527
23.443618802,3.716,1.553
23.443618822,3.721,1.542
23.443618842,3.726,1.527
23.443618862,3.736,1.527
23.443618882,3.736,1.532
23.443618902,3.731,1.532
23.443618922,3.716,1.527
23.443618942,3.711,1.517
23.443618962,3.716,1.511
23.443618982,3.726,1.517
23.443619002,3.731,1.522
23.443619022,3.726,1.522
23.443619042,3.721,1.522
23.443619062,3.721,1.517
23.443619082,3.726,1.522
23.443619102,3.726,1.522
23.443619122,3.726,1.522
23.443619142,3.726,1.517
23.443619162,3.726,1.517
23.443619182,3.731,1.522
23.443619202,3.731,1.522
23.443619222,3.731,1.522
23.443619242,3.731,1.522
23.443619262,3.731,1.522
23.443619282,3.731,1.522
23.443619302,3.726,1.522
23.443619322,3.726,1.517
23.443619342,3.726,1.511
23.443619362,3.721,1.511
23.443619382,3.726,1.511
23.443619402,3.726,1.517
23.443619422,3.726,1.517
23.443619442,3.726,1.517
23.443619462,3.726,1.517
23.443619482,3.726,1.522
23.443619502,3.726,1.517
23.443619522,3.721,1.517
23.443619542,3.721,1.511
23.443619562,3.721,1.517
23.443619582,3.726,1.517
23.443619602,3.726,1.522
23.443619622,3.726,1.522
23.443619642,3.726,1.522
23.443619662,3.726,1.522
23.443619682,3.726,1.522
23.443619702,3.726,1.522
23.443619722,3.721,1.522
23.443619742,3.721,1.517
23.443619762,3.721,1.517
23.443619782,3.721,1.517
23.443619802,3.726,1.517
23.443619822,3.726,1.517
23.443619842,3.726,1.517
23.443619862,3.726,1.522
23.443619882,3.731,1.522
23.443619902,3.731,1.522
23.443619922,3.731,1.527
23.443619942,3.731,1.522
23.443619962,3.731,1.522
23.443619982,3.731,1.522
23.443620002,3.731,1.522
23.443620022,3.726,1.522
23.443620042,3.726,1.522
23.443620062,3.726,1.522
23.443620082,3.726,1.517
23.443620102,3.726,1.517
23.443620122,3.726,1.517
23.443620142,3.726,1.517
23.443620162,3.721,1.517
23.443620182,3.721,1.517
23.443620202,3.721,1.517
23.443620222,3.726,1.517
23.443620242,3.721,1.517
23.443620262,3.721,1.517
23.443620282,3.721,1.517
23.443620302,3.726,1.522
23.443620322,3.731,1.527
23.443620342,3.731,1.527
23.443620362,3.731,1.527
23.443620382,3.726,1.527
23.443620402,3.726,1.527
23.443620422,3.726,1.522
23.443620442,3.726,1.522
23.443620462,3.726,1.522
23.443620482,3.726,1.522
23.443620502,3.721,1.517
23.443620522,3.721,1.522
23.443620542,3.726,1.522
23.443620562,3.726,1.522
23.443620582,3.726,1.527
23.443620602,3.711,1.542
23.443620622,3.659,1.584
23.443620642,3.546,1.682
23.443620662,3.351,1.852
23.443620682,3.083,2.074
23.443620702,2.821,2.296
23.443620722,2.641,2.445
23.443620742,2.569,2.512
23.443620762,2.585,2.528
23.443620782,2.616,2.533
23.443620802,2.621,2.549
23.443620822,2.605,2.564
23.443620842,2.585,2.574
23.443620862,2.585,2.574
23.443620882,2.6,2.574
23.443620902,2.605,2.579
23.443620922,2.605,2.579
23.443620942,2.59,2.574
23.443620962,2.59,2.569
23.443620982,2.595,2.574
23.443621002,2.605,2.579
23.443621022,2.605,2.585
23.443621042,2.605,2.585
23.443621062,2.595,2.579
23.443621082,2.595,2.579
23.443621102,2.6,2.585
23.443621122,2.605,2.59
23.443621142,2.605,2.59
23.443621162,2.6,2.585
23.443621182,2.595,2.579
23.443621202,2.59,2.579
23.443621222,2.6,2.585
23.443621242,2.605,2.59
23.443621262,2.605,2.595
23.443621282,2.6,2.59
23.443621302,2.595,2.585
23.443621322,2.595,2.579
