Time [s],Can H,Can L
15.227180422,2.662,2.657
15.227180442,2.662,2.657
15.227180462,2.662,2.657
15.227180482,2.662,2.652
15.227180502,2.662,2.652
15.227180522,2.662,2.652
15.227180542,2.662,2.652
15.227180562,2.662,2.652
15.227180582,2.657,2.652
15.227180602,2.657,2.652
15.227180622,2.657,2.652
15.227180642,2.657,2.652
15.227180662,2.657,2.652
15.227180682,2.657,2.652
15.227180702,2.657,2.647
15.227180722,2.652,2.647
15.227180742,2.652,2.647
15.227180762,2.652,2.647
15.227180782,2.652,2.641
15.227180802,2.652,2.641
15.227180822,2.652,2.641
15.227180842,2.652,2.641
15.227180862,2.646,2.641
15.227180882,2.646,2.641
15.227180902,2.641,2.641
15.227180922,2.641,2.636
15.227180942,2.641,2.636
15.227180962,2.641,2.636
15.227180982,2.646,2.631
15.227181002,2.662,2.626
15.227181022,2.698,2.6
15.227181042,2.77,2.543
15.227181062,2.898,2.445
15.227181082,3.094,2.301
15.227181102,3.325,2.125
15.227181122,3.536,1.971
15.227181142,3.69,1.873
15.227181162,3.772,1.842
15.227181182,3.793,1.857
15.227181202,3.788,1.878
15.227181222,3.777,1.878
15.227181242,3.767,1.862
15.227181262,3.757,1.836
15.227181282,3.752,1.826
15.227181302,3.741,1.821
15.227181322,3.731,1.816
15.227181342,3.721,1.811
15.227181362,3.721,1.811
15.227181382,3.731,1.816
15.227181402,3.741,1.826
15.227181422,3.747,1.831
15.227181442,3.752,1.831
15.227181462,3.752,1.836
15.227181482,3.752,1.842
15.227181502,3.757,1.842
15.227181522,3.752,1.836
15.227181542,3.747,1.831
15.227181562,3.741,1.831
15.227181582,3.741,1.831
15.227181602,3.741,1.831
15.227181622,3.736,1.826
15.227181642,3.736,1.826
15.227181662,3.736,1.826
15.227181682,3.741,1.826
15.227181702,3.741,1.826
15.227181722,3.741,1.826
15.227181742,3.741,1.821
15.227181762,3.741,1.821
15.227181782,3.736,1.821
15.227181802,3.736,1.821
15.227181822,3.736,1.821
15.227181842,3.736,1.826
15.227181862,3.736,1.826
15.227181882,3.741,1.826
15.227181902,3.741,1.826
15.227181922,3.747,1.831
15.227181942,3.747,1.831
15.227181962,3.747,1.831
15.227181982,3.747,1.831
15.227182002,3.741,1.826
15.227182022,3.741,1.826
15.227182042,3.741,1.826
15.227182062,3.741,1.826
15.227182082,3.741,1.826
15.227182102,3.747,1.826
15.227182122,3.747,1.821
15.227182142,3.747,1.821
15.227182162,3.741,1.821
15.227182182,3.741,1.821
15.227182202,3.741,1.821
15.227182222,3.736,1.821
15.227182242,3.731,1.821
15.227182262,3.731,1.821
15.227182282,3.736,1.826
15.227182302,3.736,1.826
15.227182322,3.736,1.826
15.227182342,3.736,1.826
15.227182362,3.736,1.826
15.227182382,3.741,1.826
15.227182402,3.741,1.826
15.227182422,3.741,1.831
15.227182442,3.741,1.831
15.227182462,3.736,1.826
15.227182482,3.736,1.826
15.227182502,3.736,1.826
15.227182522,3.736,1.821
15.227182542,3.736,1.821
15.227182562,3.736,1.821
15.227182582,3.736,1.821
15.227182602,3.736,1.821
15.227182622,3.736,1.821
15.227182642,3.736,1.821
15.227182662,3.736,1.821
15.227182682,3.736,1.821
15.227182702,3.741,1.821
15.227182722,3.741,1.826
15.227182742,3.741,1.826
15.227182762,3.741,1.826
15.227182782,3.741,1.831
15.227182802,3.741,1.831
15.227182822,3.747,1.831
15.227182842,3.747,1.831
15.227182862,3.752,1.831
15.227182882,3.747,1.831
15.227182902,3.741,1.826
15.227182922,3.736,1.826
15.227182942,3.736,1.826
15.227182962,3.736,1.826
15.227182982,3.736,1.836
15.227183002,3.716,1.852
15.227183022,3.675,1.893
15.227183042,3.587,1.976
15.227183062,3.448,2.11
15.227183082,3.274,2.291
15.227183102,3.099,2.471
15.227183122,2.965,2.61
15.227183142,2.888,2.698
15.227183162,2.857,2.729
15.227183182,2.837,2.739
15.227183202,2.816,2.739
15.227183222,2.796,2.745
15.227183242,2.785,2.75
15.227183262,2.79,2.76
15.227183282,2.79,2.76
15.227183302,2.785,2.76
15.227183322,2.77,2.75
15.227183342,2.76,2.739
15.227183362,2.76,2.739
15.227183382,2.76,2.745
15.227183402,2.765,2.745
15.227183422,2.76,2.739
15.227183442,2.744,2.734
15.227183462,2.739,2.729
15.227183482,2.739,2.724
15.227183502,2.744,2.729
15.227183522,2.744,2.729
15.227183542,2.739,2.724
15.227183562,2.729,2.719
15.227183582,2.724,2.714
15.227183602,2.724,2.714
15.227183622,2.724,2.719
15.227183642,2.724,2.714
15.227183662,2.718,2.708
15.227183682,2.713,2.703
15.227183702,2.713,2.703
15.227183722,2.713,2.703
15.227183742,2.713,2.703
