Time [s],Can H,Can L
16.534693822,2.641,2.631
16.534693842,2.641,2.631
16.534693862,2.641,2.631
16.534693882,2.636,2.631
16.534693902,2.636,2.636
16.534693922,2.636,2.631
16.534693942,2.636,2.631
16.534693962,2.636,2.631
16.534693982,2.636,2.631
16.534694002,2.636,2.631
16.534694022,2.636,2.626
16.534694042,2.636,2.626
16.534694062,2.636,2.626
16.534694082,2.631,2.626
16.534694102,2.631,2.626
16.534694122,2.631,2.626
16.534694142,2.631,2.626
16.534694162,2.631,2.626
16.534694182,2.631,2.621
16.534694202,2.631,2.626
16.534694222,2.631,2.626
16.534694242,2.626,2.621
16.534694262,2.626,2.621
16.534694282,2.626,2.621
16.534694302,2.626,2.621
16.534694322,2.626,2.621
16.534694342,2.626,2.621
16.534694362,2.626,2.621
16.534694382,2.631,2.616
16.534694402,2.641,2.605
16.534694422,2.677,2.579
16.534694442,2.749,2.518
16.534694462,2.878,2.409
16.534694482,3.053,2.249
16.534694502,3.253,2.063
16.534694522,3.433,1.888
16.534694542,3.556,1.769
16.534694562,3.623,1.723
16.534694582,3.639,1.728
16.534694602,3.633,1.749
16.534694622,3.628,1.754
16.534694642,3.628,1.749
16.534694662,3.633,1.738
16.534694682,3.633,1.738
16.534694702,3.633,1.744
16.534694722,3.623,1.744
16.534694742,3.613,1.738
16.534694762,3.613,1.733
16.534694782,3.623,1.733
16.534694802,3.628,1.738
16.534694822,3.628,1.738
16.534694842,3.623,1.733
16.534694862,3.623,1.733
16.534694882,3.628,1.738
16.534694902,3.633,1.744
16.534694922,3.633,1.744
16.534694942,3.628,1.738
16.534694962,3.623,1.733
16.534694982,3.623,1.733
16.534695002,3.623,1.733
16.534695022,3.623,1.733
16.534695042,3.623,1.733
16.534695062,3.623,1.733
16.534695082,3.623,1.733
16.534695102,3.623,1.738
16.534695122,3.623,1.738
16.534695142,3.623,1.738
16.534695162,3.628,1.733
16.534695182,3.628,1.738
16.534695202,3.628,1.738
16.534695222,3.628,1.738
16.534695242,3.628,1.738
16.534695262,3.623,1.738
16.534695282,3.628,1.738
16.534695302,3.628,1.738
16.534695322,3.628,1.738
16.534695342,3.628,1.733
16.534695362,3.623,1.738
16.534695382,3.623,1.738
16.534695402,3.623,1.738
16.534695422,3.623,1.738
16.534695442,3.623,1.738
16.534695462,3.623,1.733
16.534695482,3.623,1.733
16.534695502,3.623,1.733
16.534695522,3.628,1.733
16.534695542,3.623,1.733
16.534695562,3.623,1.733
16.534695582,3.623,1.733
16.534695602,3.623,1.738
16.534695622,3.628,1.738
16.534695642,3.628,1.744
16.534695662,3.628,1.744
16.534695682,3.628,1.744
16.534695702,3.623,1.738
16.534695722,3.623,1.738
16.534695742,3.623,1.733
16.534695762,3.623,1.733
16.534695782,3.623,1.733
16.534695802,3.623,1.738
16.534695822,3.623,1.738
16.534695842,3.628,1.733
16.534695862,3.623,1.733
16.534695882,3.623,1.733
16.534695902,3.623,1.733
16.534695922,3.623,1.733
16.534695942,3.623,1.733
16.534695962,3.623,1.733
16.534695982,3.623,1.738
16.534696002,3.628,1.738
16.534696022,3.628,1.738
16.534696042,3.628,1.738
16.534696062,3.628,1.733
16.534696082,3.628,1.733
16.534696102,3.628,1.733
16.534696122,3.623,1.738
16.534696142,3.623,1.738
16.534696162,3.618,1.738
16.534696182,3.618,1.738
16.534696202,3.623,1.738
16.534696222,3.623,1.738
16.534696242,3.623,1.738
16.534696262,3.618,1.733
16.534696282,3.618,1.733
16.534696302,3.618,1.728
16.534696322,3.618,1.733
16.534696342,3.623,1.738
16.534696362,3.618,1.738
16.534696382,3.613,1.744
16.534696402,3.592,1.759
16.534696422,3.546,1.8
16.534696442,3.464,1.893
16.534696462,3.325,2.033
16.534696482,3.155,2.208
16.534696502,2.986,2.383
16.534696522,2.862,2.518
16.534696542,2.79,2.6
16.534696562,2.76,2.641
16.534696582,2.744,2.652
16.534696602,2.724,2.652
16.534696622,2.703,2.657
16.534696642,2.698,2.667
16.534696662,2.703,2.677
16.534696682,2.708,2.677
16.534696702,2.703,2.677
16.534696722,2.693,2.667
16.534696742,2.682,2.662
16.534696762,2.682,2.667
16.534696782,2.688,2.672
16.534696802,2.688,2.677
16.534696822,2.688,2.672
16.534696842,2.677,2.667
16.534696862,2.672,2.662
16.534696882,2.677,2.667
16.534696902,2.682,2.672
16.534696922,2.682,2.672
16.534696942,2.677,2.667
16.534696962,2.672,2.662
16.534696982,2.667,2.657
16.534697002,2.672,2.662
16.534697022,2.672,2.662
16.534697042,2.667,2.662
16.534697062,2.662,2.657
16.534697082,2.662,2.652
16.534697102,2.667,2.652
16.534697122,2.667,2.657
16.534697142,2.667,2.662
