Time [s],Can H,Can L
18.227371462,2.667,2.657
18.227371482,2.667,2.662
18.227371502,2.672,2.662
18.227371522,2.667,2.662
18.227371542,2.662,2.657
18.227371562,2.657,2.652
18.227371582,2.657,2.652
18.227371602,2.657,2.652
18.227371622,2.662,2.657
18.227371642,2.657,2.652
18.227371662,2.657,2.652
18.227371682,2.657,2.652
18.227371702,2.657,2.652
18.227371722,2.657,2.652
18.227371742,2.657,2.652
18.227371762,2.652,2.647
18.227371782,2.652,2.647
18.227371802,2.652,2.647
18.227371822,2.652,2.647
18.227371842,2.646,2.647
18.227371862,2.646,2.647
18.227371882,2.646,2.647
18.227371902,2.652,2.641
18.227371922,2.652,2.641
18.227371942,2.652,2.641
18.227371962,2.652,2.641
18.227371982,2.646,2.636
18.227372002,2.646,2.636
18.227372022,2.652,2.631
18.227372042,2.672,2.621
18.227372062,2.718,2.585
18.227372082,2.816,2.518
18.227372102,2.97,2.394
18.227372122,3.186,2.234
18.227372142,3.412,2.063
18.227372162,3.608,1.929
18.227372182,3.731,1.857
18.227372202,3.788,1.847
18.227372222,3.793,1.867
18.227372242,3.788,1.883
18.227372262,3.777,1.878
18.227372282,3.767,1.857
18.227372302,3.762,1.842
18.227372322,3.752,1.831
18.227372342,3.741,1.821
18.227372362,3.731,1.816
18.227372382,3.726,1.816
18.227372402,3.731,1.816
18.227372422,3.736,1.821
18.227372442,3.741,1.831
18.227372462,3.741,1.831
18.227372482,3.741,1.831
18.227372502,3.747,1.831
18.227372522,3.752,1.836
18.227372542,3.752,1.836
18.227372562,3.747,1.836
18.227372582,3.747,1.831
18.227372602,3.747,1.831
18.227372622,3.747,1.831
18.227372642,3.747,1.831
18.227372662,3.747,1.831
18.227372682,3.747,1.831
18.227372702,3.747,1.831
18.227372722,3.747,1.831
18.227372742,3.747,1.826
18.227372762,3.747,1.826
18.227372782,3.747,1.826
18.227372802,3.747,1.826
18.227372822,3.747,1.831
18.227372842,3.747,1.831
18.227372862,3.741,1.831
18.227372882,3.741,1.826
18.227372902,3.736,1.826
18.227372922,3.736,1.821
18.227372942,3.736,1.821
18.227372962,3.736,1.821
18.227372982,3.736,1.826
18.227373002,3.741,1.826
18.227373022,3.747,1.826
18.227373042,3.747,1.826
18.227373062,3.741,1.826
18.227373082,3.736,1.826
18.227373102,3.736,1.826
18.227373122,3.741,1.831
18.227373142,3.741,1.831
18.227373162,3.747,1.826
18.227373182,3.747,1.826
18.227373202,3.747,1.826
18.227373222,3.747,1.831
18.227373242,3.747,1.831
18.227373262,3.747,1.826
18.227373282,3.741,1.826
18.227373302,3.741,1.826
18.227373322,3.741,1.826
18.227373342,3.741,1.826
18.227373362,3.736,1.826
18.227373382,3.736,1.821
18.227373402,3.736,1.821
18.227373422,3.736,1.821
18.227373442,3.741,1.826
18.227373462,3.741,1.831
18.227373482,3.747,1.831
18.227373502,3.747,1.831
18.227373522,3.747,1.826
18.227373542,3.747,1.831
18.227373562,3.747,1.831
18.227373582,3.741,1.831
18.227373602,3.741,1.831
18.227373622,3.741,1.831
18.227373642,3.741,1.831
18.227373662,3.747,1.831
18.227373682,3.747,1.831
18.227373702,3.747,1.831
18.227373722,3.747,1.831
18.227373742,3.747,1.836
18.227373762,3.747,1.831
18.227373782,3.741,1.831
18.227373802,3.736,1.826
18.227373822,3.736,1.826
18.227373842,3.741,1.826
18.227373862,3.741,1.826
18.227373882,3.741,1.826
18.227373902,3.741,1.826
18.227373922,3.741,1.831
18.227373942,3.741,1.831
18.227373962,3.741,1.831
18.227373982,3.747,1.831
18.227374002,3.741,1.831
18.227374022,3.731,1.842
18.227374042,3.705,1.867
18.227374062,3.644,1.919
18.227374082,3.536,2.027
18.227374102,3.382,2.182
18.227374122,3.207,2.363
18.227374142,3.047,2.533
18.227374162,2.934,2.657
18.227374182,2.878,2.714
18.227374202,2.847,2.734
18.227374222,2.826,2.739
18.227374242,2.806,2.739
18.227374262,2.79,2.75
18.227374282,2.785,2.755
18.227374302,2.79,2.765
18.227374322,2.79,2.765
18.227374342,2.78,2.755
18.227374362,2.765,2.745
18.227374382,2.76,2.739
18.227374402,2.76,2.739
18.227374422,2.765,2.745
18.227374442,2.765,2.745
18.227374462,2.754,2.739
18.227374482,2.744,2.729
18.227374502,2.744,2.729
18.227374522,2.744,2.729
18.227374542,2.744,2.729
18.227374562,2.739,2.729
18.227374582,2.734,2.724
18.227374602,2.729,2.719
18.227374622,2.729,2.719
18.227374642,2.729,2.719
18.227374662,2.729,2.719
18.227374682,2.724,2.714
18.227374702,2.718,2.708
18.227374722,2.708,2.703
18.227374742,2.708,2.703
18.227374762,2.708,2.703
