Time [s],Can H,Can L
14.587603482,2.652,2.647
14.587603502,2.646,2.647
14.587603522,2.646,2.641
14.587603542,2.646,2.641
14.587603562,2.646,2.641
14.587603582,2.646,2.641
14.587603602,2.646,2.641
14.587603622,2.646,2.636
14.587603642,2.641,2.636
14.587603662,2.641,2.636
14.587603682,2.641,2.636
14.587603702,2.646,2.636
14.587603722,2.646,2.636
14.587603742,2.641,2.636
14.587603762,2.641,2.641
14.587603782,2.641,2.641
14.587603802,2.641,2.641
14.587603822,2.641,2.641
14.587603842,2.641,2.636
14.587603862,2.641,2.631
14.587603882,2.636,2.631
14.587603902,2.641,2.631
14.587603922,2.636,2.631
14.587603942,2.636,2.631
14.587603962,2.631,2.631
14.587603982,2.631,2.631
14.587604002,2.636,2.631
14.587604022,2.641,2.631
14.587604042,2.652,2.626
14.587604062,2.677,2.605
14.587604082,2.734,2.554
14.587604102,2.842,2.461
14.587604122,3.011,2.316
14.587604142,3.227,2.141
14.587604162,3.438,1.965
14.587604182,3.597,1.831
14.587604202,3.68,1.764
14.587604222,3.7,1.759
14.587604242,3.7,1.78
14.587604262,3.695,1.79
14.587604282,3.69,1.785
14.587604302,3.69,1.769
14.587604322,3.69,1.764
14.587604342,3.685,1.764
14.587604362,3.68,1.769
14.587604382,3.669,1.764
14.587604402,3.669,1.759
14.587604422,3.669,1.759
14.587604442,3.675,1.759
14.587604462,3.675,1.764
14.587604482,3.675,1.759
14.587604502,3.675,1.759
14.587604522,3.68,1.764
14.587604542,3.68,1.764
14.587604562,3.68,1.764
14.587604582,3.68,1.764
14.587604602,3.675,1.759
14.587604622,3.675,1.754
14.587604642,3.675,1.754
14.587604662,3.675,1.754
14.587604682,3.675,1.754
14.587604702,3.675,1.754
14.587604722,3.675,1.759
14.587604742,3.68,1.764
14.587604762,3.68,1.764
14.587604782,3.68,1.764
14.587604802,3.68,1.764
14.587604822,3.68,1.764
14.587604842,3.68,1.764
14.587604862,3.675,1.764
14.587604882,3.675,1.764
14.587604902,3.675,1.764
14.587604922,3.675,1.764
14.587604942,3.68,1.764
14.587604962,3.68,1.759
14.587604982,3.68,1.759
14.587605002,3.68,1.759
14.587605022,3.68,1.759
14.587605042,3.68,1.759
14.587605062,3.68,1.764
14.587605082,3.68,1.759
14.587605102,3.675,1.759
14.587605122,3.675,1.759
14.587605142,3.675,1.759
14.587605162,3.675,1.759
14.587605182,3.675,1.759
14.587605202,3.675,1.764
14.587605222,3.68,1.764
14.587605242,3.68,1.764
14.587605262,3.68,1.764
14.587605282,3.68,1.764
14.587605302,3.68,1.769
14.587605322,3.68,1.764
14.587605342,3.68,1.764
14.587605362,3.68,1.764
14.587605382,3.675,1.764
14.587605402,3.68,1.764
14.587605422,3.68,1.764
14.587605442,3.68,1.764
14.587605462,3.68,1.764
14.587605482,3.68,1.759
14.587605502,3.675,1.759
14.587605522,3.675,1.759
14.587605542,3.675,1.759
14.587605562,3.675,1.754
14.587605582,3.675,1.754
14.587605602,3.675,1.759
14.587605622,3.68,1.759
14.587605642,3.68,1.764
14.587605662,3.68,1.769
14.587605682,3.685,1.769
14.587605702,3.685,1.769
14.587605722,3.68,1.764
14.587605742,3.68,1.764
14.587605762,3.675,1.759
14.587605782,3.675,1.759
14.587605802,3.675,1.759
14.587605822,3.68,1.764
14.587605842,3.68,1.764
14.587605862,3.68,1.764
14.587605882,3.68,1.764
14.587605902,3.68,1.769
14.587605922,3.68,1.769
14.587605942,3.675,1.764
14.587605962,3.669,1.764
14.587605982,3.669,1.759
14.587606002,3.669,1.759
14.587606022,3.669,1.764
14.587606042,3.654,1.775
14.587606062,3.623,1.811
14.587606082,3.551,1.888
14.587606102,3.428,2.012
14.587606122,3.258,2.187
14.587606142,3.078,2.373
14.587606162,2.934,2.528
14.587606182,2.847,2.626
14.587606202,2.806,2.672
14.587606222,2.785,2.688
14.587606242,2.77,2.693
14.587606262,2.754,2.693
14.587606282,2.739,2.703
14.587606302,2.739,2.708
14.587606322,2.739,2.714
14.587606342,2.739,2.714
14.587606362,2.729,2.703
14.587606382,2.713,2.698
14.587606402,2.708,2.693
14.587606422,2.713,2.698
14.587606442,2.718,2.703
14.587606462,2.718,2.703
14.587606482,2.713,2.698
14.587606502,2.703,2.693
14.587606522,2.698,2.688
14.587606542,2.703,2.693
14.587606562,2.703,2.693
14.587606582,2.703,2.693
14.587606602,2.693,2.683
14.587606622,2.693,2.683
14.587606642,2.693,2.683
14.587606662,2.693,2.683
14.587606682,2.693,2.683
14.587606702,2.682,2.677
14.587606722,2.677,2.677
14.587606742,2.677,2.672
14.587606762,2.677,2.677
14.587606782,2.677,2.677
