Time [s],Can H,Can L
0.162418042,2.636,2.626
0.162418062,2.636,2.626
0.162418082,2.631,2.621
0.162418102,2.631,2.621
0.162418122,2.631,2.626
0.162418142,2.631,2.626
0.162418162,2.631,2.626
0.162418182,2.631,2.626
0.162418202,2.626,2.626
0.162418222,2.626,2.626
0.162418242,2.631,2.621
0.162418262,2.631,2.621
0.162418282,2.631,2.621
0.162418302,2.626,2.616
0.162418322,2.626,2.621
0.162418342,2.626,2.621
0.162418362,2.626,2.621
0.162418382,2.626,2.621
0.162418402,2.626,2.621
0.162418422,2.626,2.621
0.162418442,2.621,2.616
0.162418462,2.621,2.616
0.162418482,2.621,2.621
0.162418502,2.621,2.621
0.162418522,2.621,2.621
0.162418542,2.621,2.621
0.162418562,2.621,2.616
0.162418582,2.621,2.616
0.162418602,2.626,2.616
0.162418622,2.631,2.616
0.162418642,2.652,2.6
0.162418662,2.708,2.543
0.162418682,2.832,2.425
0.162418702,3.032,2.229
0.162418722,3.289,1.971
0.162418742,3.536,1.723
0.162418762,3.705,1.563
0.162418782,3.788,1.522
0.162418802,3.813,1.568
0.162418822,3.829,1.635
0.162418842,3.849,1.666
0.162418862,3.87,1.671
0.162418882,3.88,1.661
0.162418902,3.885,1.656
0.162418922,3.87,1.651
0.162418942,3.844,1.635
0.162418962,3.813,1.609
0.162418982,3.798,1.584
0.162419002,3.798,1.573
0.162419022,3.803,1.584
0.162419042,3.808,1.589
0.162419062,3.813,1.599
0.162419082,3.824,1.604
0.162419102,3.844,1.62
0.162419122,3.86,1.635
0.162419142,3.86,1.64
0.162419162,3.854,1.64
0.162419182,3.849,1.635
0.162419202,3.849,1.63
0.162419222,3.844,1.625
0.162419242,3.839,1.615
0.162419262,3.829,1.609
0.162419282,3.824,1.604
0.162419302,3.824,1.604
0.162419322,3.829,1.604
0.162419342,3.829,1.609
0.162419362,3.829,1.609
0.162419382,3.829,1.615
0.162419402,3.834,1.615
0.162419422,3.839,1.62
0.162419442,3.839,1.62
0.162419462,3.839,1.62
0.162419482,3.839,1.62
0.162419502,3.839,1.62
0.162419522,3.839,1.62
0.162419542,3.839,1.62
0.162419562,3.839,1.62
0.162419582,3.834,1.62
0.162419602,3.834,1.62
0.162419622,3.834,1.62
0.162419642,3.834,1.62
0.162419662,3.834,1.62
0.162419682,3.839,1.615
0.162419702,3.839,1.615
0.162419722,3.834,1.615
0.162419742,3.834,1.615
0.162419762,3.829,1.615
0.162419782,3.829,1.609
0.162419802,3.829,1.615
0.162419822,3.829,1.615
0.162419842,3.829,1.615
0.162419862,3.834,1.615
0.162419882,3.834,1.615
0.162419902,3.834,1.615
0.162419922,3.839,1.62
0.162419942,3.839,1.62
0.162419962,3.839,1.62
0.162419982,3.839,1.62
0.162420002,3.834,1.62
0.162420022,3.834,1.62
0.162420042,3.829,1.615
0.162420062,3.829,1.615
0.162420082,3.824,1.609
0.162420102,3.824,1.609
0.162420122,3.824,1.609
0.162420142,3.829,1.609
0.162420162,3.829,1.609
0.162420182,3.834,1.609
0.162420202,3.834,1.615
0.162420222,3.834,1.615
0.162420242,3.834,1.615
0.162420262,3.834,1.615
0.162420282,3.829,1.615
0.162420302,3.829,1.609
0.162420322,3.829,1.609
0.162420342,3.829,1.609
0.162420362,3.829,1.609
0.162420382,3.829,1.609
0.162420402,3.829,1.609
0.162420422,3.829,1.609
0.162420442,3.829,1.609
0.162420462,3.829,1.609
0.162420482,3.829,1.609
0.162420502,3.824,1.609
0.162420522,3.829,1.609
0.162420542,3.829,1.609
0.162420562,3.834,1.615
0.162420582,3.834,1.615
0.162420602,3.834,1.615
0.162420622,3.829,1.615
0.162420642,3.808,1.635
0.162420662,3.747,1.692
0.162420682,3.613,1.805
0.162420702,3.392,1.996
0.162420722,3.125,2.223
0.162420742,2.878,2.435
0.162420762,2.718,2.569
0.162420782,2.662,2.605
0.162420802,2.667,2.605
0.162420822,2.693,2.61
0.162420842,2.708,2.636
0.162420862,2.698,2.667
0.162420882,2.682,2.672
0.162420902,2.672,2.662
0.162420922,2.672,2.647
0.162420942,2.672,2.647
0.162420962,2.677,2.652
0.162420982,2.672,2.657
0.162421002,2.667,2.652
0.162421022,2.662,2.647
0.162421042,2.662,2.647
0.162421062,2.667,2.647
0.162421082,2.667,2.647
0.162421102,2.667,2.652
0.162421122,2.662,2.647
0.162421142,2.662,2.647
0.162421162,2.657,2.647
0.162421182,2.662,2.647
0.162421202,2.662,2.647
0.162421222,2.662,2.647
0.162421242,2.657,2.647
0.162421262,2.657,2.641
0.162421282,2.657,2.641
0.162421302,2.657,2.647
0.162421322,2.657,2.647
0.162421342,2.652,2.647
0.162421362,2.652,2.641
