Time [s],Can H,Can L
2.267457702,2.585,2.579
2.267457722,2.585,2.579
2.267457742,2.585,2.579
2.267457762,2.585,2.585
2.267457782,2.585,2.585
2.267457802,2.585,2.579
2.267457822,2.59,2.579
2.267457842,2.59,2.579
2.267457862,2.59,2.585
2.267457882,2.59,2.585
2.267457902,2.59,2.585
2.267457922,2.595,2.585
2.267457942,2.595,2.585
2.267457962,2.595,2.585
2.267457982,2.595,2.585
2.267458002,2.595,2.585
2.267458022,2.595,2.585
2.267458042,2.6,2.59
2.267458062,2.6,2.59
2.267458082,2.595,2.585
2.267458102,2.595,2.585
2.267458122,2.595,2.585
2.267458142,2.595,2.59
2.267458162,2.595,2.59
2.267458182,2.595,2.59
2.267458202,2.595,2.59
2.267458222,2.595,2.59
2.267458242,2.595,2.59
2.267458262,2.6,2.59
2.267458282,2.611,2.585
2.267458302,2.646,2.554
2.267458322,2.734,2.471
2.267458342,2.893,2.301
2.267458362,3.109,2.043
2.267458382,3.325,1.754
2.267458402,3.459,1.522
2.267458422,3.495,1.413
2.267458442,3.464,1.418
2.267458462,3.428,1.465
2.267458482,3.418,1.486
2.267458502,3.423,1.47
2.267458522,3.438,1.455
2.267458542,3.459,1.46
2.267458562,3.479,1.491
2.267458582,3.484,1.511
2.267458602,3.474,1.501
2.267458622,3.454,1.48
2.267458642,3.443,1.465
2.267458662,3.454,1.465
2.267458682,3.464,1.48
2.267458702,3.469,1.486
2.267458722,3.464,1.48
2.267458742,3.459,1.475
2.267458762,3.464,1.475
2.267458782,3.474,1.48
2.267458802,3.474,1.486
2.267458822,3.469,1.48
2.267458842,3.464,1.475
2.267458862,3.469,1.475
2.267458882,3.474,1.48
2.267458902,3.479,1.48
2.267458922,3.479,1.48
2.267458942,3.474,1.475
2.267458962,3.474,1.475
2.267458982,3.479,1.48
2.267459002,3.484,1.48
2.267459022,3.479,1.48
2.267459042,3.474,1.48
2.267459062,3.474,1.475
2.267459082,3.474,1.475
2.267459102,3.474,1.48
2.267459122,3.474,1.48
2.267459142,3.474,1.475
2.267459162,3.474,1.475
2.267459182,3.474,1.475
2.267459202,3.474,1.475
2.267459222,3.474,1.48
2.267459242,3.474,1.475
2.267459262,3.469,1.475
2.267459282,3.469,1.475
2.267459302,3.474,1.475
2.267459322,3.469,1.475
2.267459342,3.469,1.475
2.267459362,3.469,1.475
2.267459382,3.469,1.475
2.267459402,3.469,1.475
2.267459422,3.469,1.475
2.267459442,3.469,1.475
2.267459462,3.469,1.475
2.267459482,3.469,1.475
2.267459502,3.474,1.475
2.267459522,3.474,1.475
2.267459542,3.469,1.475
2.267459562,3.469,1.48
2.267459582,3.469,1.48
2.267459602,3.474,1.48
2.267459622,3.474,1.486
2.267459642,3.474,1.48
2.267459662,3.474,1.48
2.267459682,3.469,1.475
2.267459702,3.469,1.475
2.267459722,3.469,1.475
2.267459742,3.469,1.475
2.267459762,3.469,1.475
2.267459782,3.469,1.475
2.267459802,3.469,1.475
2.267459822,3.469,1.475
2.267459842,3.469,1.475
2.267459862,3.469,1.475
2.267459882,3.469,1.475
2.267459902,3.469,1.48
2.267459922,3.469,1.48
2.267459942,3.464,1.475
2.267459962,3.464,1.475
2.267459982,3.464,1.475
2.267460002,3.464,1.48
2.267460022,3.469,1.48
2.267460042,3.469,1.48
2.267460062,3.469,1.48
2.267460082,3.464,1.475
2.267460102,3.464,1.47
2.267460122,3.459,1.47
2.267460142,3.464,1.475
2.267460162,3.469,1.48
2.267460182,3.469,1.48
2.267460202,3.469,1.48
2.267460222,3.464,1.475
2.267460242,3.464,1.475
2.267460262,3.459,1.48
2.267460282,3.443,1.501
2.267460302,3.387,1.553
2.267460322,3.258,1.666
2.267460342,3.068,1.847
2.267460362,2.857,2.074
2.267460382,2.682,2.285
2.267460402,2.585,2.425
2.267460422,2.564,2.481
2.267460442,2.564,2.481
2.267460462,2.559,2.476
2.267460482,2.539,2.481
2.267460502,2.528,2.507
2.267460522,2.539,2.528
2.267460542,2.549,2.538
2.267460562,2.549,2.533
2.267460582,2.539,2.523
2.267460602,2.528,2.512
2.267460622,2.539,2.518
2.267460642,2.549,2.533
2.267460662,2.554,2.538
2.267460682,2.554,2.538
2.267460702,2.544,2.528
2.267460722,2.544,2.528
2.267460742,2.549,2.533
2.267460762,2.554,2.543
2.267460782,2.559,2.543
2.267460802,2.554,2.538
2.267460822,2.549,2.538
2.267460842,2.549,2.538
2.267460862,2.554,2.543
2.267460882,2.559,2.554
2.267460902,2.559,2.554
2.267460922,2.554,2.549
2.267460942,2.554,2.549
2.267460962,2.559,2.549
2.267460982,2.564,2.554
2.267461002,2.564,2.559
