Time [s],Can H,Can L
8.531228242,2.641,2.631
8.531228262,2.641,2.631
8.531228282,2.636,2.626
8.531228302,2.636,2.631
8.531228322,2.636,2.631
8.531228342,2.636,2.631
8.531228362,2.636,2.631
8.531228382,2.636,2.631
8.531228402,2.636,2.626
8.531228422,2.636,2.626
8.531228442,2.636,2.626
8.531228462,2.636,2.626
8.531228482,2.636,2.626
8.531228502,2.636,2.626
8.531228522,2.631,2.626
8.531228542,2.636,2.626
8.531228562,2.636,2.626
8.531228582,2.631,2.626
8.531228602,2.631,2.626
8.531228622,2.631,2.626
8.531228642,2.631,2.626
8.531228662,2.626,2.626
8.531228682,2.626,2.626
8.531228702,2.626,2.626
8.531228722,2.626,2.626
8.531228742,2.631,2.626
8.531228762,2.631,2.626
8.531228782,2.631,2.621
8.531228802,2.636,2.621
8.531228822,2.657,2.605
8.531228842,2.698,2.569
8.531228862,2.78,2.492
8.531228882,2.919,2.368
8.531228902,3.104,2.198
8.531228922,3.304,2.012
8.531228942,3.474,1.852
8.531228962,3.582,1.754
8.531228982,3.633,1.723
8.531229002,3.644,1.738
8.531229022,3.644,1.759
8.531229042,3.639,1.759
8.531229062,3.639,1.749
8.531229082,3.633,1.738
8.531229102,3.633,1.738
8.531229122,3.628,1.738
8.531229142,3.623,1.738
8.531229162,3.618,1.733
8.531229182,3.618,1.733
8.531229202,3.623,1.733
8.531229222,3.628,1.738
8.531229242,3.628,1.738
8.531229262,3.628,1.738
8.531229282,3.628,1.738
8.531229302,3.628,1.738
8.531229322,3.633,1.738
8.531229342,3.633,1.738
8.531229362,3.628,1.738
8.531229382,3.623,1.738
8.531229402,3.623,1.733
8.531229422,3.623,1.733
8.531229442,3.623,1.733
8.531229462,3.623,1.738
8.531229482,3.628,1.738
8.531229502,3.628,1.744
8.531229522,3.628,1.738
8.531229542,3.628,1.738
8.531229562,3.623,1.738
8.531229582,3.623,1.733
8.531229602,3.618,1.733
8.531229622,3.623,1.733
8.531229642,3.623,1.733
8.531229662,3.628,1.738
8.531229682,3.628,1.738
8.531229702,3.633,1.744
8.531229722,3.633,1.744
8.531229742,3.628,1.738
8.531229762,3.623,1.738
8.531229782,3.623,1.733
8.531229802,3.623,1.733
8.531229822,3.623,1.733
8.531229842,3.628,1.733
8.531229862,3.628,1.733
8.531229882,3.628,1.733
8.531229902,3.628,1.733
8.531229922,3.628,1.733
8.531229942,3.628,1.738
8.531229962,3.628,1.738
8.531229982,3.628,1.738
8.531230002,3.628,1.738
8.531230022,3.623,1.738
8.531230042,3.623,1.738
8.531230062,3.623,1.738
8.531230082,3.623,1.738
8.531230102,3.623,1.738
8.531230122,3.623,1.733
8.531230142,3.623,1.733
8.531230162,3.623,1.733
8.531230182,3.623,1.738
8.531230202,3.623,1.738
8.531230222,3.623,1.733
8.531230242,3.623,1.733
8.531230262,3.623,1.733
8.531230282,3.623,1.733
8.531230302,3.623,1.733
8.531230322,3.618,1.728
8.531230342,3.613,1.728
8.531230362,3.613,1.728
8.531230382,3.618,1.733
8.531230402,3.623,1.733
8.531230422,3.623,1.733
8.531230442,3.623,1.738
8.531230462,3.623,1.738
8.531230482,3.623,1.738
8.531230502,3.618,1.733
8.531230522,3.618,1.733
8.531230542,3.618,1.733
8.531230562,3.623,1.733
8.531230582,3.623,1.733
8.531230602,3.623,1.738
8.531230622,3.623,1.733
8.531230642,3.623,1.733
8.531230662,3.618,1.733
8.531230682,3.618,1.733
8.531230702,3.618,1.733
8.531230722,3.613,1.733
8.531230742,3.613,1.728
8.531230762,3.618,1.733
8.531230782,3.618,1.733
8.531230802,3.613,1.744
8.531230822,3.587,1.764
8.531230842,3.531,1.821
8.531230862,3.428,1.929
8.531230882,3.279,2.079
8.531230902,3.104,2.26
8.531230922,2.95,2.43
8.531230942,2.837,2.554
8.531230962,2.78,2.621
8.531230982,2.76,2.647
8.531231002,2.744,2.652
8.531231022,2.724,2.657
8.531231042,2.708,2.662
8.531231062,2.703,2.672
8.531231082,2.708,2.677
8.531231102,2.713,2.683
8.531231122,2.708,2.683
8.531231142,2.698,2.677
8.531231162,2.688,2.667
8.531231182,2.688,2.667
8.531231202,2.688,2.672
8.531231222,2.688,2.672
8.531231242,2.682,2.667
8.531231262,2.677,2.657
8.531231282,2.672,2.662
8.531231302,2.677,2.667
8.531231322,2.682,2.672
8.531231342,2.677,2.672
8.531231362,2.672,2.662
8.531231382,2.662,2.657
8.531231402,2.662,2.657
8.531231422,2.667,2.657
8.531231442,2.667,2.662
8.531231462,2.667,2.662
8.531231482,2.662,2.657
8.531231502,2.667,2.657
8.531231522,2.667,2.657
8.531231542,2.667,2.657
