Time [s],Can H,Can L
29.228055642,2.662,2.657
29.228055662,2.662,2.657
29.228055682,2.662,2.657
29.228055702,2.657,2.652
29.228055722,2.657,2.652
29.228055742,2.657,2.652
29.228055762,2.657,2.652
29.228055782,2.657,2.652
29.228055802,2.657,2.652
29.228055822,2.657,2.647
29.228055842,2.657,2.647
29.228055862,2.657,2.647
29.228055882,2.657,2.641
29.228055902,2.652,2.641
29.228055922,2.646,2.636
29.228055942,2.646,2.636
29.228055962,2.646,2.636
29.228055982,2.652,2.641
29.228056002,2.652,2.647
29.228056022,2.652,2.647
29.228056042,2.646,2.641
29.228056062,2.646,2.636
29.228056082,2.646,2.636
29.228056102,2.646,2.631
29.228056122,2.646,2.636
29.228056142,2.646,2.636
29.228056162,2.646,2.636
29.228056182,2.646,2.636
29.228056202,2.652,2.631
29.228056222,2.657,2.621
29.228056242,2.682,2.6
29.228056262,2.749,2.554
29.228056282,2.873,2.466
29.228056302,3.058,2.332
29.228056322,3.284,2.162
29.228056342,3.505,1.996
29.228056362,3.664,1.883
29.228056382,3.757,1.836
29.228056402,3.788,1.842
29.228056422,3.788,1.867
29.228056442,3.777,1.873
29.228056462,3.767,1.862
29.228056482,3.762,1.847
29.228056502,3.752,1.831
29.228056522,3.747,1.826
29.228056542,3.731,1.821
29.228056562,3.726,1.816
29.228056582,3.726,1.811
29.228056602,3.731,1.816
29.228056622,3.741,1.821
29.228056642,3.741,1.826
29.228056662,3.741,1.826
29.228056682,3.747,1.826
29.228056702,3.752,1.831
29.228056722,3.752,1.836
29.228056742,3.752,1.836
29.228056762,3.752,1.836
29.228056782,3.747,1.836
29.228056802,3.747,1.831
29.228056822,3.747,1.831
29.228056842,3.741,1.826
29.228056862,3.741,1.826
29.228056882,3.741,1.826
29.228056902,3.741,1.826
29.228056922,3.741,1.831
29.228056942,3.741,1.831
29.228056962,3.747,1.831
29.228056982,3.747,1.831
29.228057002,3.747,1.831
29.228057022,3.747,1.831
29.228057042,3.741,1.826
29.228057062,3.741,1.826
29.228057082,3.741,1.826
29.228057102,3.736,1.826
29.228057122,3.741,1.826
29.228057142,3.741,1.826
29.228057162,3.741,1.826
29.228057182,3.747,1.826
29.228057202,3.747,1.831
29.228057222,3.747,1.831
29.228057242,3.747,1.831
29.228057262,3.747,1.831
29.228057282,3.747,1.831
29.228057302,3.747,1.826
29.228057322,3.741,1.826
29.228057342,3.741,1.831
29.228057362,3.741,1.831
29.228057382,3.741,1.826
29.228057402,3.741,1.826
29.228057422,3.741,1.826
29.228057442,3.741,1.826
29.228057462,3.741,1.826
29.228057482,3.736,1.826
29.228057502,3.736,1.826
29.228057522,3.736,1.826
29.228057542,3.741,1.826
29.228057562,3.736,1.826
29.228057582,3.731,1.821
29.228057602,3.731,1.821
29.228057622,3.731,1.821
29.228057642,3.736,1.826
29.228057662,3.741,1.831
29.228057682,3.741,1.831
29.228057702,3.741,1.831
29.228057722,3.741,1.826
29.228057742,3.741,1.826
29.228057762,3.741,1.826
29.228057782,3.736,1.826
29.228057802,3.736,1.826
29.228057822,3.736,1.826
29.228057842,3.736,1.826
29.228057862,3.736,1.826
29.228057882,3.736,1.826
29.228057902,3.731,1.826
29.228057922,3.736,1.826
29.228057942,3.736,1.821
29.228057962,3.736,1.821
29.228057982,3.736,1.821
29.228058002,3.736,1.821
29.228058022,3.736,1.826
29.228058042,3.741,1.826
29.228058062,3.741,1.826
29.228058082,3.741,1.826
29.228058102,3.741,1.826
29.228058122,3.741,1.831
29.228058142,3.741,1.831
29.228058162,3.741,1.831
29.228058182,3.741,1.831
29.228058202,3.736,1.831
29.228058222,3.721,1.847
29.228058242,3.685,1.883
29.228058262,3.603,1.955
29.228058282,3.474,2.084
29.228058302,3.304,2.26
29.228058322,3.13,2.44
29.228058342,2.986,2.595
29.228058362,2.898,2.688
29.228058382,2.857,2.729
29.228058402,2.837,2.734
29.228058422,2.821,2.739
29.228058442,2.801,2.745
29.228058462,2.785,2.75
29.228058482,2.785,2.755
29.228058502,2.79,2.76
29.228058522,2.79,2.76
29.228058542,2.775,2.75
29.228058562,2.765,2.745
29.228058582,2.754,2.739
29.228058602,2.76,2.739
29.228058622,2.76,2.745
29.228058642,2.76,2.745
29.228058662,2.754,2.739
29.228058682,2.744,2.729
29.228058702,2.739,2.729
29.228058722,2.739,2.724
29.228058742,2.739,2.729
29.228058762,2.739,2.729
29.228058782,2.734,2.724
29.228058802,2.734,2.719
29.228058822,2.729,2.719
29.228058842,2.729,2.714
29.228058862,2.729,2.714
29.228058882,2.724,2.714
29.228058902,2.724,2.714
29.228058922,2.718,2.708
29.228058942,2.713,2.708
29.228058962,2.713,2.703
