Time [s],Can H,Can L
17.226334642,2.662,2.657
17.226334662,2.662,2.657
17.226334682,2.662,2.657
17.226334702,2.657,2.657
17.226334722,2.657,2.652
17.226334742,2.657,2.652
17.226334762,2.657,2.652
17.226334782,2.657,2.652
17.226334802,2.652,2.647
17.226334822,2.652,2.647
17.226334842,2.652,2.647
17.226334862,2.652,2.647
17.226334882,2.652,2.647
17.226334902,2.652,2.641
17.226334922,2.646,2.641
17.226334942,2.646,2.641
17.226334962,2.652,2.647
17.226334982,2.652,2.647
17.226335002,2.646,2.641
17.226335022,2.646,2.636
17.226335042,2.641,2.636
17.226335062,2.641,2.636
17.226335082,2.646,2.636
17.226335102,2.652,2.641
17.226335122,2.652,2.641
17.226335142,2.646,2.636
17.226335162,2.641,2.636
17.226335182,2.641,2.631
17.226335202,2.652,2.631
17.226335222,2.667,2.621
17.226335242,2.708,2.59
17.226335262,2.79,2.523
17.226335282,2.934,2.409
17.226335302,3.135,2.254
17.226335322,3.366,2.084
17.226335342,3.572,1.945
17.226335362,3.711,1.857
17.226335382,3.772,1.836
17.226335402,3.788,1.852
17.226335422,3.777,1.873
17.226335442,3.767,1.867
17.226335462,3.762,1.852
17.226335482,3.752,1.836
17.226335502,3.747,1.831
17.226335522,3.731,1.826
17.226335542,3.721,1.816
17.226335562,3.716,1.811
17.226335582,3.721,1.811
17.226335602,3.731,1.821
17.226335622,3.741,1.826
17.226335642,3.741,1.826
17.226335662,3.741,1.826
17.226335682,3.741,1.826
17.226335702,3.747,1.826
17.226335722,3.747,1.826
17.226335742,3.741,1.821
17.226335762,3.736,1.821
17.226335782,3.731,1.816
17.226335802,3.736,1.816
17.226335822,3.736,1.816
17.226335842,3.736,1.816
17.226335862,3.736,1.821
17.226335882,3.741,1.821
17.226335902,3.741,1.826
17.226335922,3.747,1.831
17.226335942,3.741,1.831
17.226335962,3.741,1.826
17.226335982,3.741,1.826
17.226336002,3.741,1.826
17.226336022,3.741,1.826
17.226336042,3.741,1.821
17.226336062,3.736,1.821
17.226336082,3.736,1.816
17.226336102,3.736,1.821
17.226336122,3.736,1.821
17.226336142,3.736,1.821
17.226336162,3.731,1.821
17.226336182,3.731,1.821
17.226336202,3.736,1.821
17.226336222,3.736,1.821
17.226336242,3.736,1.821
17.226336262,3.736,1.821
17.226336282,3.736,1.821
17.226336302,3.736,1.826
17.226336322,3.736,1.826
17.226336342,3.736,1.826
17.226336362,3.741,1.826
17.226336382,3.741,1.821
17.226336402,3.741,1.821
17.226336422,3.736,1.821
17.226336442,3.736,1.821
17.226336462,3.736,1.821
17.226336482,3.736,1.821
17.226336502,3.736,1.826
17.226336522,3.736,1.826
17.226336542,3.736,1.826
17.226336562,3.736,1.826
17.226336582,3.736,1.826
17.226336602,3.736,1.821
17.226336622,3.741,1.826
17.226336642,3.741,1.821
17.226336662,3.736,1.821
17.226336682,3.736,1.821
17.226336702,3.731,1.821
17.226336722,3.731,1.821
17.226336742,3.736,1.826
17.226336762,3.736,1.826
17.226336782,3.741,1.826
17.226336802,3.741,1.826
17.226336822,3.741,1.831
17.226336842,3.741,1.831
17.226336862,3.741,1.831
17.226336882,3.741,1.831
17.226336902,3.741,1.826
17.226336922,3.736,1.826
17.226336942,3.736,1.826
17.226336962,3.736,1.826
17.226336982,3.736,1.826
17.226337002,3.736,1.821
17.226337022,3.736,1.821
17.226337042,3.736,1.821
17.226337062,3.736,1.821
17.226337082,3.731,1.821
17.226337102,3.731,1.821
17.226337122,3.736,1.821
17.226337142,3.736,1.821
17.226337162,3.736,1.821
17.226337182,3.731,1.826
17.226337202,3.726,1.831
17.226337222,3.705,1.857
17.226337242,3.654,1.909
17.226337262,3.556,2.002
17.226337282,3.407,2.151
17.226337302,3.232,2.332
17.226337322,3.063,2.502
17.226337342,2.939,2.631
17.226337362,2.878,2.703
17.226337382,2.847,2.729
17.226337402,2.832,2.739
17.226337422,2.811,2.739
17.226337442,2.796,2.745
17.226337462,2.78,2.75
17.226337482,2.78,2.755
17.226337502,2.78,2.755
17.226337522,2.775,2.75
17.226337542,2.765,2.745
17.226337562,2.76,2.739
17.226337582,2.76,2.739
17.226337602,2.76,2.745
17.226337622,2.76,2.745
17.226337642,2.749,2.734
17.226337662,2.739,2.729
17.226337682,2.734,2.724
17.226337702,2.734,2.724
17.226337722,2.739,2.729
17.226337742,2.734,2.724
17.226337762,2.729,2.719
17.226337782,2.724,2.714
17.226337802,2.724,2.714
17.226337822,2.724,2.714
17.226337842,2.724,2.714
17.226337862,2.718,2.714
17.226337882,2.708,2.708
17.226337902,2.708,2.703
17.226337922,2.708,2.703
17.226337942,2.713,2.703
17.226337962,2.708,2.703
