Time [s],Can H,Can L
0.318397602,2.631,2.621
0.318397622,2.631,2.621
0.318397642,2.631,2.621
0.318397662,2.631,2.621
0.318397682,2.631,2.621
0.318397702,2.631,2.621
0.318397722,2.631,2.621
0.318397742,2.631,2.621
0.318397762,2.631,2.621
0.318397782,2.631,2.621
0.318397802,2.626,2.621
0.318397822,2.631,2.626
0.318397842,2.631,2.626
0.318397862,2.631,2.626
0.318397882,2.626,2.621
0.318397902,2.626,2.621
0.318397922,2.626,2.621
0.318397942,2.626,2.621
0.318397962,2.626,2.621
0.318397982,2.626,2.621
0.318398002,2.626,2.621
0.318398022,2.626,2.621
0.318398042,2.626,2.621
0.318398062,2.626,2.621
0.318398082,2.626,2.621
0.318398102,2.626,2.621
0.318398122,2.626,2.621
0.318398142,2.626,2.621
0.318398162,2.631,2.621
0.318398182,2.641,2.61
0.318398202,2.667,2.585
0.318398222,2.749,2.507
0.318398242,2.898,2.363
0.318398262,3.13,2.136
0.318398282,3.387,1.873
0.318398302,3.608,1.646
0.318398322,3.741,1.522
0.318398342,3.798,1.522
0.318398362,3.818,1.584
0.318398382,3.839,1.646
0.318398402,3.854,1.666
0.318398422,3.87,1.661
0.318398442,3.88,1.651
0.318398462,3.88,1.651
0.318398482,3.86,1.646
0.318398502,3.834,1.625
0.318398522,3.808,1.594
0.318398542,3.798,1.578
0.318398562,3.798,1.573
0.318398582,3.808,1.584
0.318398602,3.813,1.594
0.318398622,3.818,1.599
0.318398642,3.829,1.609
0.318398662,3.844,1.62
0.318398682,3.86,1.63
0.318398702,3.86,1.63
0.318398722,3.854,1.625
0.318398742,3.849,1.62
0.318398762,3.844,1.62
0.318398782,3.839,1.615
0.318398802,3.829,1.604
0.318398822,3.818,1.594
0.318398842,3.818,1.594
0.318398862,3.824,1.599
0.318398882,3.824,1.604
0.318398902,3.824,1.609
0.318398922,3.829,1.609
0.318398942,3.834,1.615
0.318398962,3.839,1.62
0.318398982,3.839,1.62
0.318399002,3.839,1.62
0.318399022,3.834,1.615
0.318399042,3.834,1.615
0.318399062,3.834,1.615
0.318399082,3.834,1.609
0.318399102,3.834,1.609
0.318399122,3.829,1.604
0.318399142,3.829,1.604
0.318399162,3.829,1.609
0.318399182,3.829,1.609
0.318399202,3.829,1.609
0.318399222,3.829,1.609
0.318399242,3.834,1.609
0.318399262,3.834,1.609
0.318399282,3.834,1.609
0.318399302,3.829,1.604
0.318399322,3.829,1.604
0.318399342,3.829,1.604
0.318399362,3.829,1.604
0.318399382,3.834,1.604
0.318399402,3.834,1.609
0.318399422,3.834,1.609
0.318399442,3.834,1.609
0.318399462,3.834,1.609
0.318399482,3.834,1.609
0.318399502,3.829,1.604
0.318399522,3.829,1.604
0.318399542,3.829,1.604
0.318399562,3.829,1.604
0.318399582,3.824,1.604
0.318399602,3.824,1.604
0.318399622,3.824,1.604
0.318399642,3.824,1.604
0.318399662,3.829,1.604
0.318399682,3.829,1.609
0.318399702,3.829,1.609
0.318399722,3.829,1.609
0.318399742,3.829,1.609
0.318399762,3.829,1.609
0.318399782,3.829,1.615
0.318399802,3.829,1.615
0.318399822,3.829,1.615
0.318399842,3.834,1.609
0.318399862,3.834,1.609
0.318399882,3.829,1.609
0.318399902,3.829,1.609
0.318399922,3.829,1.609
0.318399942,3.829,1.609
0.318399962,3.824,1.604
0.318399982,3.824,1.604
0.318400002,3.824,1.604
0.318400022,3.829,1.609
0.318400042,3.829,1.609
0.318400062,3.829,1.615
0.318400082,3.829,1.615
0.318400102,3.834,1.615
0.318400122,3.839,1.615
0.318400142,3.839,1.615
0.318400162,3.834,1.62
0.318400182,3.824,1.625
0.318400202,3.788,1.651
0.318400222,3.705,1.718
0.318400242,3.541,1.862
0.318400262,3.299,2.074
0.318400282,3.032,2.306
0.318400302,2.806,2.492
0.318400322,2.682,2.59
0.318400342,2.657,2.605
0.318400362,2.677,2.6
0.318400382,2.698,2.616
0.318400402,2.703,2.647
0.318400422,2.688,2.667
0.318400442,2.672,2.662
0.318400462,2.667,2.652
0.318400482,2.667,2.641
0.318400502,2.672,2.641
0.318400522,2.672,2.652
0.318400542,2.672,2.652
0.318400562,2.662,2.647
0.318400582,2.662,2.641
0.318400602,2.662,2.641
0.318400622,2.662,2.647
0.318400642,2.662,2.647
0.318400662,2.657,2.647
0.318400682,2.657,2.641
0.318400702,2.657,2.641
0.318400722,2.657,2.647
0.318400742,2.657,2.647
0.318400762,2.657,2.641
0.318400782,2.652,2.641
0.318400802,2.652,2.641
0.318400822,2.652,2.641
0.318400842,2.652,2.641
0.318400862,2.646,2.636
0.318400882,2.646,2.636
0.318400902,2.646,2.636
0.318400922,2.646,2.636
