Time [s],Can H,Can L
12.530510602,2.641,2.631
12.530510622,2.636,2.631
12.530510642,2.636,2.631
12.530510662,2.641,2.631
12.530510682,2.641,2.636
12.530510702,2.646,2.636
12.530510722,2.641,2.631
12.530510742,2.636,2.626
12.530510762,2.631,2.626
12.530510782,2.631,2.626
12.530510802,2.636,2.631
12.530510822,2.636,2.631
12.530510842,2.636,2.631
12.530510862,2.636,2.631
12.530510882,2.636,2.631
12.530510902,2.636,2.626
12.530510922,2.631,2.626
12.530510942,2.631,2.626
12.530510962,2.626,2.621
12.530510982,2.626,2.621
12.530511002,2.631,2.626
12.530511022,2.636,2.626
12.530511042,2.636,2.626
12.530511062,2.636,2.626
12.530511082,2.631,2.621
12.530511102,2.631,2.621
12.530511122,2.631,2.621
12.530511142,2.636,2.621
12.530511162,2.646,2.616
12.530511182,2.662,2.595
12.530511202,2.708,2.554
12.530511222,2.801,2.471
12.530511242,2.955,2.337
12.530511262,3.15,2.162
12.530511282,3.346,1.971
12.530511302,3.5,1.816
12.530511322,3.592,1.733
12.530511342,3.633,1.718
12.530511362,3.639,1.744
12.530511382,3.639,1.759
12.530511402,3.639,1.759
12.530511422,3.639,1.749
12.530511442,3.639,1.744
12.530511462,3.639,1.744
12.530511482,3.633,1.744
12.530511502,3.623,1.738
12.530511522,3.618,1.733
12.530511542,3.618,1.728
12.530511562,3.623,1.733
12.530511582,3.628,1.733
12.530511602,3.628,1.738
12.530511622,3.628,1.738
12.530511642,3.633,1.738
12.530511662,3.633,1.738
12.530511682,3.633,1.744
12.530511702,3.628,1.744
12.530511722,3.623,1.738
12.530511742,3.623,1.738
12.530511762,3.623,1.738
12.530511782,3.628,1.738
12.530511802,3.628,1.738
12.530511822,3.628,1.738
12.530511842,3.633,1.738
12.530511862,3.633,1.744
12.530511882,3.633,1.744
12.530511902,3.633,1.744
12.530511922,3.633,1.744
12.530511942,3.628,1.738
12.530511962,3.628,1.738
12.530511982,3.628,1.738
12.530512002,3.628,1.738
12.530512022,3.628,1.738
12.530512042,3.628,1.738
12.530512062,3.628,1.738
12.530512082,3.628,1.738
12.530512102,3.628,1.738
12.530512122,3.623,1.738
12.530512142,3.623,1.733
12.530512162,3.623,1.733
12.530512182,3.623,1.733
12.530512202,3.623,1.733
12.530512222,3.623,1.738
12.530512242,3.623,1.738
12.530512262,3.623,1.738
12.530512282,3.628,1.738
12.530512302,3.623,1.738
12.530512322,3.623,1.738
12.530512342,3.628,1.738
12.530512362,3.628,1.738
12.530512382,3.628,1.738
12.530512402,3.623,1.733
12.530512422,3.623,1.733
12.530512442,3.628,1.733
12.530512462,3.628,1.733
12.530512482,3.628,1.738
12.530512502,3.623,1.738
12.530512522,3.623,1.738
12.530512542,3.623,1.738
12.530512562,3.618,1.738
12.530512582,3.618,1.733
12.530512602,3.613,1.728
12.530512622,3.613,1.728
12.530512642,3.613,1.728
12.530512662,3.618,1.733
12.530512682,3.623,1.733
12.530512702,3.628,1.738
12.530512722,3.628,1.738
12.530512742,3.628,1.738
12.530512762,3.623,1.738
12.530512782,3.623,1.733
12.530512802,3.618,1.733
12.530512822,3.618,1.728
12.530512842,3.618,1.728
12.530512862,3.618,1.733
12.530512882,3.618,1.733
12.530512902,3.618,1.733
12.530512922,3.618,1.733
12.530512942,3.623,1.733
12.530512962,3.623,1.733
12.530512982,3.623,1.733
12.530513002,3.618,1.733
12.530513022,3.618,1.733
12.530513042,3.618,1.733
12.530513062,3.618,1.728
12.530513082,3.618,1.728
12.530513102,3.618,1.733
12.530513122,3.618,1.733
12.530513142,3.618,1.738
12.530513162,3.608,1.749
12.530513182,3.577,1.775
12.530513202,3.515,1.842
12.530513222,3.402,1.96
12.530513242,3.248,2.12
12.530513262,3.073,2.301
12.530513282,2.924,2.461
12.530513302,2.821,2.569
12.530513322,2.775,2.626
12.530513342,2.754,2.647
12.530513362,2.744,2.652
12.530513382,2.724,2.657
12.530513402,2.708,2.667
12.530513422,2.708,2.672
12.530513442,2.708,2.683
12.530513462,2.713,2.688
12.530513482,2.708,2.683
12.530513502,2.693,2.672
12.530513522,2.688,2.667
12.530513542,2.688,2.667
12.530513562,2.693,2.672
12.530513582,2.693,2.677
12.530513602,2.688,2.672
12.530513622,2.682,2.667
12.530513642,2.677,2.662
12.530513662,2.677,2.667
12.530513682,2.682,2.667
12.530513702,2.682,2.672
12.530513722,2.677,2.667
12.530513742,2.672,2.662
12.530513762,2.672,2.657
12.530513782,2.672,2.657
12.530513802,2.672,2.662
12.530513822,2.672,2.662
12.530513842,2.667,2.662
12.530513862,2.667,2.657
12.530513882,2.662,2.652
12.530513902,2.662,2.652
